alpha,phi,h
0.078572,0.961975,0.103450
0.035715,0.718287,0.213525
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.081633,0.784007,0.120086
0.471429,0.893500,0.009200
0.237500,0.467994,0.099137
0.128571,0.708600,0.429800
0.092857,0.574400,0.518450
0.147619,0.419867,0.513600
0.105714,0.397520,0.515400
0.348214,0.579575,0.041200
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.419048,0.188983,0.135767
0.278571,0.934208,0.277783
0.095918,0.682650,0.085271
0.251428,0.548450,0.355140
0.311429,0.912620,0.123460
0.410000,0.603375,0.281200
0.292857,0.334900,0.415700
0.200000,0.291533,0.393633
0.028571,0.911190,0.464020
0.085714,0.938250,0.085583
0.126190,0.939608,0.058667
0.157143,0.971205,0.056930
0.128571,0.758733,0.059083
0.092857,0.832917,0.096733
0.262857,0.528390,0.336980
0.276191,0.057200,0.523733
0.075000,0.738738,0.079125
0.083673,0.793786,0.100300
0.171429,0.037017,0.117233
0.271428,0.880270,0.084600
0.085714,0.927820,0.092640
0.414285,0.642060,0.099720
0.107143,0.157125,0.433500
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.602857,0.329540,0.291200
0.100000,0.796658,0.297900
0.322857,0.942790,0.159980
0.107143,0.346275,0.248600
0.423215,0.620831,0.175775
0.507143,0.874800,0.023900
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.040000,0.838350,0.169200
0.028571,0.817413,0.452825
0.283674,0.869664,0.348029
0.128571,0.622400,0.203800
0.246428,0.400125,0.415675
0.490476,0.877400,0.109800
0.128571,0.754850,0.365300
0.233333,0.553667,0.335433
0.411905,0.603833,0.160300
0.054286,0.781770,0.498580
0.217143,0.469420,0.569900
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.477143,0.805330,0.177000
0.257143,0.722550,0.236400
0.065714,0.212210,0.565780
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.357143,0.262079,0.136329
0.045715,0.727490,0.366040
0.385714,0.921963,0.245075
0.451786,0.502006,0.022462
0.308571,0.873390,0.388860
0.109524,0.721900,0.403500
0.023810,0.823067,0.453100
0.092857,0.683138,0.428050
0.364286,0.900994,0.293975
0.503572,0.464850,0.256600
0.035715,0.280825,0.184200
0.071429,0.805960,0.126140
0.403572,0.742612,0.026225
0.409524,0.270900,0.092500
0.208571,0.802090,0.355600
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.114286,0.825607,0.386800
0.128572,0.589200,0.246340
0.590476,0.750533,0.250800
0.181633,0.483486,0.163271
0.500000,0.597250,0.619900
0.100000,0.490650,0.574600
0.048571,0.457330,0.302920
0.393878,0.460279,0.558786
0.385714,0.336330,0.204300
0.090476,0.728158,0.096217
0.277143,0.569080,0.144200
0.085715,0.644983,0.067000
0.309524,0.703750,0.072083
