alpha,phi,h
0.267347,0.906871,0.158143
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.023810,0.757100,0.416000
0.081633,0.784007,0.120086
0.079592,0.624557,0.126586
0.148571,0.492090,0.417940
0.033334,0.780367,0.435500
0.292857,0.904125,0.441750
0.050000,0.888250,0.149000
0.042857,0.763275,0.105250
0.033333,0.952483,0.437467
0.033929,0.835538,0.472600
0.085714,0.628833,0.254700
0.262857,0.866955,0.074960
0.171429,0.377800,0.551000
0.100000,0.872007,0.211614
0.079592,0.831729,0.159057
0.057143,0.830612,0.136650
0.045714,0.790550,0.483220
0.119048,0.584217,0.384067
0.107143,0.634250,0.608400
0.028571,0.911190,0.464020
0.095238,0.659617,0.119367
0.126190,0.939608,0.058667
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.092857,0.832917,0.096733
0.262857,0.528390,0.336980
0.022857,0.643520,0.056340
0.114286,0.777850,0.642200
0.083673,0.793786,0.100300
0.028571,0.873070,0.442880
0.028571,0.797450,0.484386
0.042857,0.930100,0.283600
0.092857,0.653812,0.114600
0.228572,0.455875,0.397150
0.117143,0.778510,0.333900
0.000000,0.641700,0.356500
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.100000,0.490650,0.574600
0.142857,0.892000,0.037350
0.016667,0.789558,0.490700
0.110715,0.851400,0.461625
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.100000,0.394250,0.468450
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.117857,0.378075,0.356950
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.207143,0.823200,0.441225
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.053571,0.908825,0.488650
0.010715,0.754125,0.504075
0.046428,0.642788,0.368600
0.128571,0.486017,0.542033
0.020408,0.829836,0.483486
0.046428,0.770350,0.435050
0.314286,0.429392,0.032600
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.032143,0.871525,0.427175
0.085714,0.803675,0.266500
0.109524,0.550317,0.371850
0.007143,0.810700,0.407350
0.067857,0.675137,0.075900
0.057143,0.733637,0.284175
0.100000,0.708750,0.335375
0.057143,0.917780,0.235580
0.128572,0.752400,0.059600
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.057143,0.168025,0.698300
0.030612,0.889486,0.447643
0.059184,0.802436,0.145500
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.208571,0.802090,0.355600
0.059184,0.869793,0.481014
0.600000,0.812200,0.351600
0.145714,0.663340,0.067420
0.014286,0.823278,0.394822
0.090476,0.637600,0.137633
0.032143,0.900250,0.404425
0.233333,0.077333,0.465700
0.100000,0.490650,0.574600
0.062500,0.778700,0.483213
0.100000,0.494830,0.511200
0.060714,0.854062,0.147125
0.035715,0.799713,0.417875
0.211905,0.534458,0.287900
0.093651,0.732250,0.381600
0.055102,0.817871,0.508214
