alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.023810,0.757100,0.416000
0.151786,0.482975,0.196463
0.168572,0.437360,0.301060
0.103572,0.526000,0.192475
0.095238,0.809550,0.211233
0.151786,0.604413,0.078575
0.147619,0.419867,0.513600
0.614286,0.778117,0.050333
0.394643,0.144700,0.380012
0.077143,0.629180,0.092360
0.371429,0.705942,0.211383
0.042857,0.150337,0.377500
0.524490,0.858114,0.209429
0.150000,0.575112,0.231625
0.100000,0.490650,0.574600
0.187755,0.540964,0.158571
0.045714,0.790550,0.483220
0.292857,0.334900,0.415700
0.107143,0.634250,0.608400
0.225000,0.454612,0.120800
0.221429,0.823725,0.316900
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.383333,0.870475,0.300800
0.285714,0.486162,0.276575
0.085714,0.178450,0.951900
0.171429,0.628750,0.054100
0.033929,0.790856,0.471350
0.128571,0.504667,0.261233
0.328572,0.569675,0.180650
0.053572,0.878988,0.108275
0.085714,0.927820,0.092640
0.178571,0.480000,0.376983
0.054286,0.775390,0.327980
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.188572,0.490910,0.220200
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.098413,0.661178,0.065578
0.142857,0.677225,0.142550
0.016667,0.789558,0.490700
0.110715,0.851400,0.461625
0.328571,0.665700,0.363100
0.485714,0.719475,0.041375
0.157143,0.474836,0.260329
0.023214,0.443800,0.208650
0.038776,0.405614,0.335443
0.128571,0.622400,0.203800
0.152381,0.764550,0.345300
0.257143,0.284160,0.390240
0.771429,0.945250,0.511300
0.207143,0.823200,0.441225
0.171429,0.491017,0.235000
0.082857,0.355740,0.233220
0.159184,0.435879,0.149057
0.134694,0.537736,0.225457
0.219048,0.444408,0.073733
0.028571,0.910533,0.325900
0.192858,0.471200,0.231900
0.114286,0.554150,0.085050
0.314286,0.429392,0.032600
0.542857,0.788713,0.185250
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.276191,0.864650,0.111233
0.021428,0.629200,0.114150
0.035715,0.198500,0.198000
0.116327,0.754421,0.244257
0.057143,0.733637,0.284175
0.308571,0.873390,0.388860
0.168572,0.081950,0.140400
0.061905,0.742833,0.098217
0.042857,0.614225,0.192850
0.102381,0.816500,0.112483
0.077778,0.481394,0.239100
0.035715,0.280825,0.184200
0.026531,0.856407,0.453586
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.180000,0.491475,0.216550
0.171429,0.628750,0.054100
0.053572,0.636212,0.533850
0.307143,0.470050,0.164650
0.260715,0.254875,0.177575
0.119048,0.623000,0.099133
0.382857,0.131420,0.384580
0.171428,0.434400,0.143850
0.121429,0.845267,0.303683
0.062500,0.778700,0.483213
0.035714,0.545525,0.152600
0.776191,0.456267,0.234800
0.035715,0.799713,0.417875
0.285714,0.131500,0.151850
0.085715,0.644983,0.067000
0.437143,0.276290,0.040220
