alpha,phi,h
0.267347,0.906871,0.158143
0.375000,0.496762,0.053062
0.114286,0.917929,0.073271
0.204762,0.905467,0.194733
0.023810,0.757100,0.416000
0.457143,0.702612,0.109425
0.471429,0.893500,0.009200
0.062500,0.625269,0.099375
0.033334,0.780367,0.435500
0.151786,0.604413,0.078575
0.204082,0.567593,0.246457
0.042857,0.763275,0.105250
0.394643,0.144700,0.380012
0.033929,0.835538,0.472600
0.371429,0.705942,0.211383
0.442857,0.931475,0.208600
0.071428,0.816575,0.340400
0.130952,0.928867,0.411233
0.079592,0.831729,0.159057
0.311429,0.912620,0.123460
0.410000,0.603375,0.281200
0.292857,0.334900,0.415700
0.107143,0.634250,0.608400
0.031429,0.770220,0.230060
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.064285,0.483750,0.241750
0.020408,0.640721,0.287743
0.031429,0.814770,0.548340
0.033929,0.790856,0.471350
0.030952,0.902408,0.302283
0.457143,0.888580,0.084040
0.028571,0.797450,0.484386
0.042857,0.930100,0.283600
0.291428,0.274910,0.026820
0.391428,0.658770,0.187800
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.202041,0.555664,0.356814
0.448571,0.099520,0.431380
0.014286,0.826800,0.462950
0.391429,0.437910,0.236280
0.142857,0.677225,0.142550
0.016667,0.789558,0.490700
0.110715,0.851400,0.461625
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.034694,0.769150,0.423357
0.108572,0.957440,0.086780
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.061905,0.782750,0.532367
0.135714,0.723558,0.098300
0.085715,0.739517,0.162533
0.207143,0.823200,0.441225
0.231169,0.910323,0.072473
0.345238,0.575150,0.298383
0.053572,0.755012,0.285975
0.071429,0.254071,0.114029
0.219048,0.444408,0.073733
0.028571,0.910533,0.325900
0.450000,0.713792,0.082767
0.046428,0.770350,0.435050
0.042857,0.812800,0.482070
0.147619,0.832667,0.298067
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.109524,0.550317,0.371850
0.035715,0.198500,0.198000
0.164286,0.899825,0.007000
0.257143,0.779375,0.233350
0.100000,0.708750,0.335375
0.109524,0.721900,0.403500
0.231429,0.886630,0.390800
0.547619,0.814308,0.301283
0.102381,0.816500,0.112483
0.503572,0.464850,0.256600
0.035715,0.280825,0.184200
0.132143,0.915450,0.072325
0.057143,0.465660,0.161900
0.352381,0.941572,0.276011
0.053572,0.755906,0.400725
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.007143,0.517725,0.189450
0.163265,0.942436,0.044057
0.061905,0.805450,0.176600
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.025714,0.893350,0.445360
0.048571,0.457330,0.302920
0.100000,0.494830,0.511200
0.182143,0.316312,0.245025
0.223809,0.512050,0.185900
0.295238,0.853700,0.154000
0.437143,0.508320,0.047160
0.385714,0.751800,0.125800
