alpha,phi,h
0.407143,0.152075,0.508500
0.457143,0.171113,0.086625
0.251429,0.162990,0.372700
0.140476,0.168442,0.546350
0.307143,0.793575,0.292800
0.252381,0.473908,0.089850
0.404762,0.169800,0.113833
0.345714,0.774260,0.345540
0.134694,0.393500,0.127171
0.457143,0.408250,0.290950
0.554762,0.124383,0.737050
0.664286,0.744075,0.331575
0.381633,0.361829,0.467029
0.328572,0.313925,0.298900
0.449207,0.828761,0.083889
0.300000,0.261850,0.271700
0.463266,0.557843,0.284314
0.294643,0.468137,0.332612
0.564285,0.440225,0.271350
0.671428,0.920783,0.294967
0.417143,0.838330,0.386940
0.480000,0.711160,0.108020
0.561905,0.647300,0.243600
0.590476,0.135450,0.170933
0.311905,0.576975,0.526167
0.171429,0.761200,0.241267
0.428571,0.236210,0.459420
0.542857,0.138550,0.556900
0.457143,0.397100,0.602450
0.533333,0.509183,0.224983
0.480952,0.732942,0.382867
0.326190,0.770658,0.515750
0.150000,0.791525,0.676500
0.176190,0.360150,0.427333
0.448572,0.209300,0.121500
0.216327,0.126736,0.821529
0.197143,0.702770,0.623800
0.471429,0.248750,0.305400
0.428571,0.530433,0.450267
0.510714,0.775050,0.161800
0.611428,0.738690,0.162560
0.214286,0.198417,0.618900
0.495238,0.635050,0.218933
0.475511,0.748786,0.151557
0.257143,0.781925,0.252200
0.378572,0.146012,0.396175
0.664286,0.083200,0.562150
0.574286,0.738350,0.573780
0.388095,0.382192,0.454367
0.377143,0.835130,0.422160
0.645715,0.567720,0.549300
0.445715,0.856790,0.052720
0.376190,0.260367,0.588100
0.083334,0.532383,0.565017
0.392858,0.064662,0.915350
0.214286,0.871450,0.529700
0.332143,0.754337,0.313625
0.600000,0.582490,0.468880
0.419048,0.601667,0.146567
0.374286,0.699720,0.212560
0.448571,0.422050,0.538600
0.600000,0.269450,0.261500
0.271429,0.309325,0.553700
0.617143,0.678720,0.210500
0.503571,0.843225,0.263025
0.200000,0.056250,0.197000
0.206122,0.506757,0.318757
0.389286,0.432237,0.329850
0.571428,0.220310,0.171440
0.661904,0.581950,0.175433
0.261905,0.655533,0.656867
0.468571,0.365040,0.551540
0.423809,0.616950,0.323100
0.314285,0.201975,0.259600
0.942857,0.437625,0.503025
0.291837,0.361743,0.581171
0.390476,0.528383,0.252700
0.239285,0.766750,0.269375
0.511905,0.391733,0.358400
0.264286,0.535750,0.450650
0.492857,0.694338,0.218675
0.242857,0.562500,0.354933
0.690476,0.278467,0.555967
0.120000,0.576160,0.282340
0.337143,0.400880,0.439740
0.521429,0.178575,0.589650
0.154286,0.514780,0.296500
0.440816,0.757257,0.265643
0.467857,0.162600,0.570550
0.575000,0.231475,0.205025
0.897143,0.858160,0.155140
0.420408,0.579007,0.423486
0.317857,0.323400,0.694975
0.411905,0.787433,0.332800
0.171428,0.690917,0.326233
0.420000,0.774820,0.110580
0.685714,0.773900,0.317300
0.508571,0.434870,0.285100
0.468571,0.288420,0.292700
0.133333,0.311942,0.562650
