alpha,phi,h
0.288095,0.661617,0.364733
0.452381,0.917517,0.332033
0.457143,0.197671,0.189614
0.104762,0.614717,0.276817
0.307143,0.793575,0.292800
0.400000,0.702167,0.172367
0.228571,0.708667,0.262617
0.257143,0.546550,0.069300
0.460000,0.265320,0.441980
0.377143,0.872320,0.212220
0.335714,0.606700,0.182400
0.664286,0.744075,0.331575
0.588571,0.390770,0.418340
0.328572,0.313925,0.298900
0.128572,0.513300,0.530700
0.289285,0.795362,0.175250
0.511904,0.957933,0.275667
0.153571,0.627963,0.419550
0.192857,0.567150,0.167750
0.433333,0.440983,0.161700
0.491072,0.264756,0.067862
0.480000,0.711160,0.108020
0.114286,0.664633,0.354250
0.453572,0.895563,0.015225
0.222857,0.222670,0.315060
0.203571,0.529737,0.332525
0.182143,0.598000,0.420175
0.492857,0.637800,0.193300
0.220000,0.778020,0.068640
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.242857,0.320950,0.096733
0.065714,0.560600,0.285320
0.576190,0.370083,0.415867
0.409524,0.713067,0.334533
0.300000,0.691200,0.504200
0.373214,0.586087,0.296025
0.148980,0.610236,0.117729
0.468571,0.472220,0.028520
0.500000,0.744650,0.267150
0.511428,0.773680,0.331840
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.108163,0.891571,0.149457
0.114286,0.915833,0.145467
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.217857,0.687200,0.309475
0.271429,0.858025,0.383200
0.451428,0.419820,0.148480
0.445715,0.856790,0.052720
0.166667,0.360925,0.388033
0.109524,0.796133,0.312233
0.290476,0.523300,0.359667
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.203572,0.843525,0.261275
0.239285,0.623913,0.467425
0.374286,0.699720,0.212560
0.278571,0.755500,0.566800
0.414286,0.661050,0.268633
0.271429,0.309325,0.553700
0.514286,0.316800,0.243500
0.307142,0.616200,0.432450
0.448979,0.608893,0.100400
0.347619,0.816067,0.074700
0.721429,0.313875,0.567300
0.422857,0.624890,0.104560
0.100000,0.571150,0.035880
0.561905,0.731678,0.359456
0.628571,0.436500,0.537600
0.114286,0.836600,0.291525
0.196429,0.541225,0.026250
0.438095,0.268925,0.219950
0.196429,0.362650,0.371913
0.414286,0.656400,0.305683
0.094286,0.562580,0.326320
0.422449,0.870386,0.323229
0.197143,0.650720,0.162120
0.359524,0.409350,0.342133
0.242857,0.562500,0.354933
0.237143,0.980030,0.044400
0.540476,0.301333,0.462600
0.337143,0.400880,0.439740
0.314285,0.743933,0.304200
0.123810,0.892983,0.349867
0.471429,0.906280,0.027480
0.150000,0.667644,0.583425
0.567347,0.522500,0.273914
0.446939,0.737900,0.297729
0.237143,0.293370,0.720520
0.168572,0.585520,0.303220
0.417857,0.657225,0.127375
0.171428,0.690917,0.326233
0.134286,0.156530,0.232060
0.685714,0.773900,0.317300
0.119048,0.677183,0.239700
0.419048,0.571300,0.122800
0.345715,0.900760,0.087820
