alpha,phi,h
0.400000,0.626220,0.297240
0.480953,0.026367,0.061767
0.525000,0.309175,0.119075
0.471429,0.329250,0.194700
0.517143,0.171800,0.134700
0.657143,0.727342,0.029000
0.628572,0.160133,0.335800
0.440476,0.748867,0.566150
0.507143,0.248538,0.217725
0.374286,0.715190,0.111900
0.400000,0.293000,0.177740
0.742857,0.315680,0.091680
0.190476,0.279917,0.389167
0.625714,0.054040,0.043880
0.142857,0.077863,0.083000
0.517143,0.553970,0.197640
0.550000,0.448025,0.146550
0.166667,0.683417,0.535800
0.625714,0.297990,0.084080
0.233333,0.578958,0.235400
0.351020,0.547693,0.257471
0.431429,0.938430,0.037740
0.345714,0.135440,0.155840
0.687755,0.139571,0.404243
0.571429,0.396450,0.206500
0.350000,0.596775,0.287467
0.323809,0.304050,0.128933
0.723810,0.775683,0.107967
0.602857,0.623270,0.080600
0.634286,0.200900,0.207540
0.396429,0.180275,0.378275
0.451429,0.166800,0.211180
0.295918,0.554493,0.238214
0.457143,0.340717,0.011933
0.500000,0.753988,0.338775
0.374286,0.066890,0.423540
0.619048,0.096683,0.345933
0.567857,0.377862,0.230350
0.737143,0.456730,0.158780
0.611111,0.113211,0.040878
0.446429,0.105925,0.350350
0.477143,0.062080,0.438020
0.651429,0.210630,0.276000
0.564286,0.337888,0.278725
0.353571,0.335563,0.348850
0.314286,0.395167,0.607067
0.225397,0.632172,0.183422
0.659183,0.379064,0.075586
0.374285,0.853550,0.381220
0.432143,0.609237,0.213975
0.454762,0.176600,0.691967
0.742857,0.225462,0.425225
0.426191,0.521733,0.121700
0.525000,0.380038,0.204250
0.378572,0.391000,0.621800
0.587500,0.116300,0.417700
0.282857,0.291080,0.359880
0.698214,0.197213,0.260738
0.285714,0.934550,0.015900
0.612987,0.600364,0.180100
0.480000,0.278790,0.458380
0.607143,0.053025,0.457950
0.397143,0.139010,0.205200
0.476191,0.216017,0.059800
0.626190,0.312008,0.195767
0.395238,0.610200,0.161067
0.478572,0.076075,0.038963
0.600000,0.107150,0.613275
0.500000,0.172825,0.421050
0.383928,0.303181,0.451137
0.457143,0.832800,0.387975
0.328572,0.153600,0.019700
0.594643,0.459856,0.328187
0.414286,0.868457,0.076914
0.442857,0.122717,0.308033
0.426191,0.198250,0.086100
0.675000,0.673275,0.166850
0.657143,0.165083,0.365800
0.300000,0.452390,0.307520
0.625000,0.706538,0.135275
0.461905,0.095808,0.206450
0.431429,0.082630,0.370300
0.771428,0.127850,0.543100
0.654286,0.688010,0.124440
0.697143,0.757700,0.095400
0.521429,0.363175,0.267725
0.391429,0.292350,0.323280
0.505714,0.253250,0.292020
0.702041,0.117979,0.308729
0.621429,0.119712,0.415125
0.319047,0.097767,0.062933
0.396428,0.284637,0.677600
0.420000,0.298510,0.368440
0.411905,0.787433,0.332800
0.700000,0.213200,0.487840
0.300000,0.263250,0.003900
0.690476,0.687783,0.086717
0.233333,0.481917,0.041700
0.782143,0.257162,0.162050
0.385714,0.627883,0.119967
