alpha,phi,h
0.553571,0.145975,0.524900
0.371428,0.441675,0.055250
0.457143,0.197671,0.189614
0.140476,0.168442,0.546350
0.482143,0.155275,0.821675
0.252381,0.473908,0.089850
0.302857,0.666340,0.433720
0.345714,0.774260,0.345540
0.369047,0.543850,0.415617
0.239286,0.548412,0.460525
0.092858,0.804800,0.581500
0.726190,0.808267,0.386667
0.323809,0.602117,0.517967
0.437143,0.598840,0.343420
0.128572,0.513300,0.530700
0.289285,0.795362,0.175250
0.463266,0.557843,0.284314
0.857143,0.635383,0.460583
0.331428,0.386890,0.443000
0.250000,0.478675,0.563150
0.417143,0.838330,0.386940
0.480000,0.711160,0.108020
0.114286,0.664633,0.354250
0.857143,0.256650,0.421400
0.553571,0.307588,0.215900
0.381633,0.500807,0.225457
0.538095,0.792342,0.155833
0.492857,0.637800,0.193300
0.364286,0.406188,0.380825
0.357143,0.418710,0.424520
0.314286,0.317750,0.614400
0.471429,0.728467,0.494533
0.461905,0.575300,0.081000
0.325000,0.739869,0.341175
0.390476,0.568917,0.372933
0.390476,0.274867,0.284117
0.300000,0.691200,0.504200
0.351429,0.622940,0.495840
0.426530,0.842200,0.390471
0.533333,0.874306,0.338244
0.469388,0.645286,0.259900
0.461904,0.251967,0.412367
0.495238,0.635050,0.218933
0.475511,0.748786,0.151557
0.449206,0.823683,0.390956
0.485714,0.812150,0.968600
0.664286,0.083200,0.562150
0.757143,0.380550,0.593100
0.335715,0.835925,0.060550
0.711905,0.882850,0.164117
0.495238,0.640950,0.098300
0.445715,0.856790,0.052720
0.645714,0.259070,0.159200
0.871429,0.882933,0.284950
0.290476,0.523300,0.359667
0.214286,0.871450,0.529700
0.480953,0.597708,0.379633
0.888095,0.840908,0.234017
0.671429,0.907858,0.173733
0.185714,0.562570,0.353100
0.190476,0.880217,0.302100
0.325000,0.591175,0.115925
0.425000,0.243400,0.487625
0.617143,0.678720,0.210500
0.503571,0.843225,0.263025
0.371429,0.773822,0.339133
0.510714,0.715675,0.347250
0.239286,0.974075,0.241137
0.142857,0.718336,0.126686
0.095714,0.600165,0.524900
0.580000,0.663640,0.325100
0.468571,0.365040,0.551540
0.265714,0.805630,0.373300
0.310714,0.281288,0.792975
0.803571,0.941887,0.208950
0.485714,0.517875,0.416850
0.414286,0.656400,0.305683
0.239285,0.766750,0.269375
0.577551,0.550400,0.486743
0.685715,0.741925,0.291800
0.230952,0.398692,0.178650
0.242857,0.562500,0.354933
0.171428,0.639725,0.362187
0.332653,0.481957,0.082486
0.383674,0.272307,0.610000
0.607143,0.816900,0.275050
0.383673,0.804557,0.426971
0.733333,0.505400,0.103133
0.265715,0.366710,0.426040
0.357143,0.568083,0.499967
0.564285,0.401400,0.745100
0.420408,0.579007,0.423486
0.317857,0.323400,0.694975
0.411905,0.787433,0.332800
0.371429,0.564510,0.159660
0.392857,0.861450,0.367167
0.410714,0.541337,0.122650
0.508571,0.434870,0.285100
0.391428,0.774000,0.258220
0.492857,0.919100,0.155250
