alpha,phi,h
0.322449,0.500629,0.078886
0.014286,0.474300,0.076900
0.242857,0.435900,0.451200
0.140476,0.168442,0.546350
0.423214,0.429625,0.039350
0.252381,0.473908,0.089850
0.071429,0.251083,0.557350
0.164286,0.439912,0.486025
0.096429,0.231225,0.494450
0.142857,0.260750,0.009200
0.282143,0.284613,0.368825
0.068571,0.235610,0.187880
0.292857,0.303883,0.353417
0.142857,0.177200,0.329900
0.162857,0.702510,0.200220
0.309524,0.240033,0.399833
0.057143,0.811650,0.449540
0.107143,0.563450,0.065400
0.038776,0.345450,0.095243
0.400000,0.110125,0.477800
0.220000,0.558550,0.207080
0.042857,0.470550,0.165571
0.197959,0.724921,0.125043
0.414286,0.286344,0.205237
0.085714,0.098217,0.092400
0.203571,0.529737,0.332525
0.085715,0.665830,0.420400
0.142857,0.646272,0.374200
0.314286,0.113780,0.127320
0.119048,0.377278,0.196178
0.014286,0.281500,0.058667
0.224490,0.267721,0.111571
0.242857,0.320950,0.096733
0.480000,0.740600,0.107560
0.066667,0.520550,0.118533
0.050000,0.456213,0.181050
0.122449,0.468771,0.094029
0.148214,0.098394,0.403100
0.063265,0.172929,0.287486
0.071429,0.516150,0.186420
0.171428,0.630050,0.231633
0.074286,0.182410,0.644200
0.207143,0.585256,0.059388
0.100000,0.417220,0.264160
0.245714,0.734380,0.236380
0.221429,0.379900,0.044750
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.054762,0.297267,0.394050
0.087755,0.705507,0.074957
0.208571,0.781940,0.636520
0.148571,0.422340,0.421220
0.151786,0.055725,0.828038
0.123809,0.313533,0.069967
0.038095,0.568933,0.182233
0.062500,0.437950,0.215888
0.219048,0.198117,0.089533
0.126190,0.129650,0.327617
0.157143,0.622539,0.130067
0.300000,0.281450,0.275200
0.171429,0.761133,0.391983
0.285714,0.795212,0.058937
0.165714,0.331010,0.016840
0.142857,0.635393,0.344071
0.160714,0.848912,0.240800
0.028572,0.294000,0.050233
0.014286,0.474300,0.076900
0.214286,0.761750,0.606900
0.092857,0.515375,0.170150
0.107143,0.518313,0.299325
0.148980,0.873693,0.275886
0.164286,0.433525,0.279250
0.085715,0.176750,0.072333
0.061225,0.270786,0.146814
0.305714,0.180760,0.445860
0.196429,0.362650,0.371913
0.303571,0.390225,0.030800
0.310714,0.098112,0.336300
0.382142,0.670850,0.225425
0.095238,0.625483,0.361733
0.492857,0.694338,0.218675
0.037143,0.037230,0.363760
0.232143,0.776450,0.644200
0.191429,0.647270,0.264880
0.080000,0.827610,0.182400
0.280000,0.258710,0.029800
0.088095,0.520358,0.261900
0.100000,0.836880,0.335580
0.257143,0.490483,0.343767
0.071429,0.306600,0.433900
0.171428,0.710275,0.178350
0.066667,0.448083,0.470550
0.107143,0.748183,0.168100
0.067857,0.507738,0.273363
0.185714,0.642700,0.344850
0.114286,0.455050,0.364929
0.142857,0.260750,0.009200
0.182143,0.403688,0.614400
0.078572,0.349425,0.361200
0.104762,0.232600,0.186433
