alpha,phi,h
0.422449,0.801443,0.414086
0.452381,0.917517,0.332033
0.179592,0.888657,0.508757
0.078572,0.319325,0.853975
0.100000,0.672687,0.578075
0.142857,0.422790,0.772940
0.028571,0.433150,0.920500
0.167347,0.818550,0.374314
0.012245,0.786979,0.965557
0.122857,0.312070,0.770060
0.085714,0.170594,0.711722
0.161905,0.413808,0.898167
0.194805,0.152895,0.661055
0.058571,0.642150,0.902330
0.085714,0.735790,0.864500
0.257143,0.488700,0.992200
0.128571,0.691167,0.290433
0.271429,0.633750,0.963300
0.391428,0.548590,0.921780
0.189286,0.889400,0.864637
0.242857,0.560790,0.970840
0.022857,0.771305,0.881430
0.316666,0.305750,0.753100
0.326191,0.850625,0.685733
0.242857,0.834500,0.005800
0.226786,0.901819,0.502550
0.044643,0.516962,0.568925
0.240816,0.586071,0.915186
0.097143,0.858620,0.678480
0.142857,0.493850,0.737300
0.267857,0.177119,0.686238
0.128571,0.285800,0.985700
0.433333,0.912300,0.476333
0.314285,0.654725,0.673000
0.148571,0.701470,0.645140
0.242857,0.915400,0.539850
0.100000,0.706817,0.923200
0.147619,0.692067,0.503833
0.062857,0.574120,0.781700
0.176191,0.650008,0.618850
0.057143,0.585171,0.869600
0.122857,0.603930,0.566580
0.096428,0.291038,0.871975
0.464286,0.556000,0.997450
0.351021,0.596929,0.620400
0.142857,0.846400,0.406900
0.464286,0.516600,0.721600
0.128571,0.861400,0.374900
0.242857,0.484125,0.741900
0.394286,0.864780,0.472740
0.205714,0.722510,0.679600
0.228571,0.959240,0.824000
0.171429,0.290671,0.540014
0.146429,0.901862,0.383675
0.234286,0.655770,0.276040
0.147619,0.454633,0.676967
0.117143,0.536510,0.790140
0.080357,0.355400,0.894425
0.402381,0.841700,0.312750
0.014285,0.743600,0.825000
0.325397,0.672172,0.616944
0.328572,0.408557,0.688429
0.457143,0.379250,0.568700
0.208571,0.866500,0.682180
0.225000,0.700813,0.881750
0.179221,0.643886,0.462227
0.193507,0.581891,0.566527
0.214286,0.761750,0.606900
0.123809,0.130333,0.784333
0.132143,0.351875,0.917700
0.114285,0.485650,0.779450
0.123810,0.788708,0.572850
0.135714,0.836117,0.923300
0.257143,0.898900,0.499233
0.230952,0.624750,0.254383
0.117857,0.879575,0.412650
0.133333,0.542350,0.762083
0.157143,0.885520,0.437840
0.157143,0.921333,0.731967
0.171428,0.739350,0.221900
0.338095,0.622383,0.744367
0.107143,0.637469,0.721387
0.453061,0.465364,0.565800
0.057143,0.606600,0.807333
0.357143,0.350220,0.890480
0.287755,0.513421,0.862686
0.121429,0.630525,0.638675
0.372527,0.558515,0.639800
0.108571,0.548910,0.854240
0.221428,0.341306,0.553013
0.128572,0.636938,0.388975
0.304762,0.462642,0.660267
0.228571,0.178200,0.887700
0.114286,0.822050,0.703700
0.197143,0.296360,0.950820
0.114286,0.455050,0.364929
0.057142,0.715150,0.941550
0.134694,0.509657,0.585829
0.292857,0.749269,0.673063
0.026190,0.290058,0.690500
