alpha,phi,h
0.449207,0.130294,0.101989
0.634286,0.151460,0.308000
0.497143,0.146600,0.238500
0.457143,0.098342,0.175867
0.522857,0.375770,0.140920
0.657143,0.727342,0.029000
0.590476,0.601167,0.090700
0.800000,0.256788,0.184000
0.507143,0.248538,0.217725
0.392857,0.310019,0.033112
0.590476,0.659483,0.016767
0.652381,0.358700,0.031367
0.476191,0.096656,0.522222
0.860715,0.130112,0.560025
0.517857,0.086288,0.234400
0.342857,0.142500,0.461200
0.810714,0.191312,0.113450
0.800000,0.178294,0.359975
0.628571,0.147512,0.432387
0.600000,0.105483,0.424567
0.579592,0.097036,0.050343
0.600000,0.093525,0.109767
0.376191,0.509900,0.095133
0.395238,0.173942,0.082083
0.871429,0.478700,0.114500
0.580357,0.319025,0.199925
0.616327,0.138393,0.232114
0.585714,0.121850,0.422300
0.439286,0.584350,0.196675
0.205714,0.497600,0.201880
0.780000,0.472580,0.039320
0.464285,0.061650,0.093825
0.350000,0.211150,0.217075
0.628571,0.569843,0.113100
0.785715,0.022675,0.180300
0.569047,0.554850,0.103917
0.597959,0.144843,0.098100
0.547619,0.414767,0.142900
0.614286,0.597450,0.144100
0.600000,0.164900,0.279200
0.680952,0.100383,0.251333
0.547619,0.120167,0.078450
0.619047,0.055383,0.481100
0.378571,0.434887,0.251375
0.800000,0.174933,0.176600
0.397619,0.260125,0.215150
0.478571,0.352275,0.200450
0.392857,0.546675,0.104100
0.769047,0.600817,0.059300
0.657143,0.062544,0.030300
0.404082,0.237800,0.230186
0.380000,0.277810,0.431220
0.654762,0.254025,0.037667
0.242858,0.160350,0.124350
0.509524,0.028200,0.051567
0.314286,0.021550,0.510650
0.282857,0.291080,0.359880
0.698214,0.197213,0.260738
0.542857,0.619000,0.118800
0.809524,0.412633,0.038200
0.671429,0.674900,0.057100
0.881633,0.343757,0.070314
0.776190,0.268083,0.364617
0.766667,0.011150,0.269400
0.585714,0.092050,0.161300
0.507143,0.662400,0.090600
0.577143,0.399050,0.345560
0.711905,0.146142,0.196417
0.414286,0.157710,0.377520
0.428571,0.329614,0.233186
0.200000,0.609040,0.236040
0.614286,0.143825,0.097200
0.814285,0.432700,0.102150
0.671428,0.185917,0.447167
0.768572,0.321470,0.487340
0.426191,0.198250,0.086100
0.948572,0.341460,0.109080
0.657143,0.165083,0.365800
0.360714,0.490425,0.432725
0.433333,0.262050,0.298933
0.628571,0.056363,0.034125
0.571429,0.131575,0.373350
0.700000,0.318950,0.132250
0.528571,0.058825,0.150750
0.419048,0.451442,0.275767
0.614286,0.564787,0.126700
0.485714,0.384700,0.183450
0.693878,0.492729,0.116086
0.397143,0.295180,0.027940
0.860715,0.457512,0.083950
0.268572,0.506210,0.256320
0.576190,0.196917,0.071600
0.557143,0.173530,0.141500
0.261904,0.359717,0.189633
0.700000,0.213200,0.487840
0.692857,0.112388,0.013425
0.459524,0.345517,0.364150
0.517857,0.186850,0.178775
0.600000,0.318650,0.271433
0.425000,0.193125,0.096475
