alpha,phi,h
0.364286,0.174225,0.504350
0.378572,0.843106,0.008587
0.378571,0.476163,0.167025
0.446429,0.248037,0.540525
0.482143,0.155275,0.821675
0.252381,0.473908,0.089850
0.302857,0.666340,0.433720
0.440476,0.748867,0.566150
0.151020,0.829064,0.246686
0.540000,0.777680,0.194380
0.460715,0.885687,0.078000
0.295919,0.875629,0.391486
0.754762,0.230008,0.485850
0.223810,0.402483,0.518333
0.432143,0.576863,0.346725
0.771428,0.033100,0.598133
0.702381,0.076917,0.616167
0.800000,0.178294,0.359975
0.538095,0.758200,0.405083
0.460317,0.559211,0.345233
0.457143,0.137362,0.429950
0.258929,0.893819,0.233950
0.521428,0.755500,0.369525
0.651429,0.676490,0.224960
0.553571,0.307588,0.215900
0.307937,0.571711,0.421722
0.409524,0.779317,0.126367
0.489286,0.316625,0.311875
0.517857,0.325375,0.277625
0.576191,0.070867,0.744500
0.539286,0.547588,0.500375
0.351429,0.748160,0.076860
0.481632,0.413550,0.115257
0.317857,0.868188,0.356900
0.390476,0.568917,0.372933
0.564285,0.544238,0.112675
0.642857,0.223683,0.398333
0.400000,0.739270,0.152360
0.645714,0.603680,0.272820
0.314286,0.132929,0.745729
0.135715,0.855500,0.531925
0.461904,0.251967,0.412367
0.495238,0.635050,0.218933
0.674286,0.922730,0.295620
0.574286,0.463190,0.325840
0.557143,0.128075,0.788133
0.589285,0.761725,0.090900
0.228571,0.515250,0.270400
0.374285,0.853550,0.381220
0.377143,0.835130,0.422160
0.403571,0.263912,0.477512
0.528571,0.386725,0.166450
0.775510,0.409557,0.416086
0.435714,0.530187,0.195900
0.142857,0.259420,0.154460
0.214286,0.871450,0.529700
0.480953,0.597708,0.379633
0.600000,0.582490,0.468880
0.610714,0.930725,0.252700
0.417143,0.183030,0.547100
0.342857,0.576075,0.240000
0.705714,0.659660,0.102200
0.271429,0.309325,0.553700
0.642857,0.766500,0.254200
0.371429,0.628825,0.080200
0.028571,0.527530,0.568160
0.582143,0.229712,0.412775
0.778571,0.425538,0.430350
0.422857,0.624890,0.104560
0.390476,0.671833,0.154667
0.722449,0.666479,0.066129
0.142857,0.232950,0.664200
0.423809,0.616950,0.323100
0.585714,0.403750,0.285100
0.942857,0.437625,0.503025
0.291837,0.361743,0.581171
0.390476,0.528383,0.252700
0.239285,0.766750,0.269375
0.621428,0.839094,0.229737
0.319048,0.421900,0.587733
0.407143,0.436900,0.438800
0.654762,0.603267,0.381200
0.171428,0.639725,0.362187
0.540476,0.301333,0.462600
0.383674,0.272307,0.610000
0.283674,0.370171,0.513671
0.796428,0.170425,0.569850
0.528571,0.432275,0.142117
0.265715,0.366710,0.426040
0.452381,0.752042,0.203483
0.332653,0.428379,0.428729
0.267857,0.694600,0.374700
0.645714,0.755520,0.275980
0.400000,0.403817,0.323350
0.480953,0.199483,0.570433
0.710714,0.556862,0.065000
0.685714,0.773900,0.317300
0.335714,0.372837,0.444325
0.294286,0.057910,0.136360
0.414286,0.226250,0.478350
