alpha,phi,h
0.288095,0.661617,0.364733
0.452381,0.917517,0.332033
0.378571,0.476163,0.167025
0.171429,0.118650,0.502833
0.307143,0.377300,0.512700
0.130952,0.413375,0.294700
0.392857,0.779075,0.317400
0.285714,0.320475,0.531000
0.460000,0.265320,0.441980
0.377143,0.872320,0.212220
0.080953,0.474433,0.441400
0.180953,0.579183,0.298567
0.280952,0.600800,0.359033
0.614286,0.406517,0.669200
0.289610,0.604305,0.122973
0.022857,0.466590,0.228280
0.128571,0.691167,0.290433
0.214286,0.570612,0.233150
0.192857,0.567150,0.167750
0.400000,0.110125,0.477800
0.467857,0.326287,0.415175
0.258929,0.893819,0.233950
0.246939,0.265900,0.029643
0.542857,0.828650,0.434500
0.235714,0.507875,0.126825
0.185715,0.301775,0.558950
0.332143,0.515162,0.035250
0.492857,0.637800,0.193300
0.220000,0.778020,0.068640
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.202857,0.341070,0.338640
0.342857,0.528750,0.101050
0.314286,0.883150,0.361300
0.209524,0.662167,0.326267
0.164286,0.440750,0.037400
0.255102,0.933471,0.370229
0.373214,0.586087,0.296025
0.266667,0.871183,0.290967
0.317143,0.088050,0.256240
0.300000,0.899833,0.285000
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.342857,0.556363,0.287800
0.322857,0.721180,0.096240
0.297143,0.887850,0.130980
0.261905,0.641633,0.280033
0.117857,0.726438,0.234300
0.335715,0.835925,0.060550
0.320000,0.173050,0.601580
0.403571,0.263912,0.477512
0.104762,0.640583,0.316233
0.318368,0.457779,0.485143
0.302381,0.820008,0.310650
0.142857,0.259420,0.154460
0.178571,0.494131,0.299225
0.247619,0.348800,0.740967
0.203572,0.843525,0.261275
0.307143,0.368475,0.513100
0.485714,0.111700,0.628400
0.171429,0.761133,0.391983
0.325000,0.591175,0.115925
0.091428,0.680220,0.291180
0.568571,0.372570,0.076880
0.237500,0.276163,0.077963
0.428572,0.638250,0.487733
0.206122,0.506757,0.318757
0.174286,0.439100,0.078840
0.245714,0.393980,0.114700
0.444643,0.173844,0.219712
0.019048,0.171867,0.494900
0.123810,0.788708,0.572850
0.157143,0.262850,0.654783
0.589796,0.697471,0.245614
0.442857,0.056013,0.575400
0.080952,0.689875,0.204783
0.363265,0.600507,0.356186
0.410204,0.389057,0.240800
0.116326,0.607414,0.324771
0.150794,0.332350,0.509478
0.167857,0.296063,0.370500
0.217857,0.202713,0.707800
0.209524,0.630950,0.143633
0.278571,0.277350,0.557850
0.080000,0.510760,0.352860
0.064286,0.676388,0.530850
0.083333,0.575975,0.265317
0.140816,0.753214,0.078171
0.150000,0.667644,0.583425
0.211429,0.474240,0.166980
0.076190,0.322750,0.572450
0.066667,0.448083,0.470550
0.200000,0.297300,0.361350
0.417857,0.657225,0.127375
0.164286,0.621456,0.176575
0.320408,0.022214,0.255686
0.357143,0.627450,0.509514
0.450000,0.719675,0.102700
0.514286,0.375800,0.086750
0.317857,0.200288,0.146825
