alpha,phi,h
0.185715,0.120975,0.128250
0.375000,0.379238,0.156175
0.292857,0.238837,0.331850
0.014286,0.451050,0.275100
0.271429,0.282150,0.180300
0.428571,0.558600,0.119650
0.276190,0.120417,0.107033
0.378572,0.750387,0.289775
0.217857,0.313875,0.190425
0.277143,0.391740,0.104660
0.080000,0.202480,0.048640
0.295919,0.875629,0.391486
0.119048,0.312733,0.239933
0.452381,0.093117,0.370111
0.096429,0.216137,0.268000
0.202857,0.257840,0.122460
0.155556,0.201717,0.162511
0.274286,0.090900,0.526720
0.217857,0.121300,0.325125
0.400000,0.110125,0.477800
0.400000,0.614250,0.255600
0.066667,0.142617,0.234633
0.135715,0.296600,0.027200
0.414286,0.286344,0.205237
0.122449,0.462871,0.049414
0.203571,0.529737,0.332525
0.428571,0.737200,0.485800
0.142857,0.646272,0.374200
0.314286,0.364983,0.052433
0.485714,0.284575,0.484600
0.404762,0.449333,0.255633
0.200000,0.448733,0.140833
0.271429,0.533250,0.342200
0.050000,0.313650,0.454900
0.085714,0.031750,0.029800
0.121428,0.696625,0.210550
0.107143,0.034263,0.385500
0.160714,0.143412,0.068850
0.342857,0.236200,0.177000
0.115873,0.279211,0.183933
0.105714,0.897610,0.403780
0.461904,0.251967,0.412367
0.285714,0.398300,0.408460
0.110204,0.190579,0.045300
0.108163,0.891571,0.149457
0.221429,0.379900,0.044750
0.140000,0.766240,0.172080
0.204762,0.079750,0.534733
0.154286,0.685690,0.278880
0.357143,0.030350,0.068600
0.485714,0.288600,0.551600
0.445715,0.856790,0.052720
0.151786,0.055725,0.828038
0.538095,0.042467,0.166867
0.257143,0.819800,0.629400
0.092857,0.406367,0.299983
0.335715,0.902850,0.080650
0.126190,0.129650,0.327617
0.171429,0.334425,0.573425
0.142857,0.223800,0.011900
0.180000,0.549310,0.146100
0.285714,0.795212,0.058937
0.221428,0.428208,0.303100
0.514286,0.316800,0.243500
0.552381,0.527142,0.067483
0.210715,0.408763,0.049375
0.280000,0.085250,0.450280
0.171428,0.122600,0.388457
0.174286,0.366990,0.277680
0.303572,0.127138,0.041875
0.602381,0.077492,0.339367
0.209524,0.140217,0.177733
0.317858,0.462087,0.223075
0.089286,0.378200,0.285900
0.210715,0.325912,0.293400
0.285714,0.276117,0.305133
0.390476,0.528383,0.252700
0.114286,0.523500,0.081333
0.123810,0.679375,0.113583
0.095238,0.625483,0.361733
0.314286,0.758730,0.551260
0.125714,0.127280,0.326420
0.078572,0.026912,0.395775
0.191429,0.647270,0.264880
0.302381,0.641450,0.278433
0.128572,0.178575,0.050700
0.160714,0.027338,0.298825
0.371429,0.338500,0.415333
0.202857,0.113450,0.079200
0.080357,0.703856,0.050188
0.285714,0.596750,0.032933
0.066667,0.448083,0.470550
0.071429,0.723083,0.259933
0.252381,0.319300,0.103000
0.167347,0.226050,0.167157
0.214286,0.392317,0.416433
0.290476,0.101628,0.119744
0.257142,0.125850,0.271600
0.174286,0.237460,0.030360
0.104762,0.232600,0.186433
