alpha,phi,h
0.322449,0.500629,0.078886
0.014286,0.474300,0.076900
0.368571,0.364090,0.149200
0.104762,0.614717,0.276817
0.423214,0.429625,0.039350
0.400000,0.702167,0.172367
0.392857,0.779075,0.317400
0.458730,0.790233,0.459167
0.046429,0.152025,0.067575
0.157143,0.207350,0.086500
0.311429,0.474490,0.382580
0.180953,0.579183,0.298567
0.081633,0.556850,0.192571
0.366667,0.426067,0.077267
0.128572,0.513300,0.530700
0.022857,0.466590,0.228280
0.264286,0.230662,0.234025
0.274286,0.090900,0.526720
0.428571,0.276950,0.271863
0.096429,0.630075,0.095413
0.032143,0.338750,0.446950
0.153571,0.781138,0.163275
0.091428,0.423420,0.165640
0.453572,0.895563,0.015225
0.235714,0.507875,0.126825
0.203571,0.529737,0.332525
0.085715,0.665830,0.420400
0.271428,0.845900,0.342400
0.185715,0.174925,0.447700
0.119048,0.377278,0.196178
0.314286,0.303983,0.063450
0.202857,0.341070,0.338640
0.242857,0.320950,0.096733
0.065714,0.560600,0.285320
0.300000,0.391850,0.397700
0.157143,0.434717,0.296833
0.300000,0.691200,0.504200
0.138776,0.319993,0.496300
0.266667,0.871183,0.290967
0.076190,0.369258,0.562283
0.300000,0.899833,0.285000
0.210204,0.484371,0.495414
0.253572,0.590600,0.470000
0.385714,0.524031,0.060400
0.108163,0.891571,0.149457
0.119643,0.808594,0.052288
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.335715,0.835925,0.060550
0.087755,0.705507,0.074957
0.208571,0.781940,0.636520
0.571428,0.310200,0.509920
0.035714,0.686850,0.444017
0.061905,0.629417,0.039167
0.038095,0.568933,0.182233
0.062500,0.437950,0.215888
0.208572,0.362410,0.330220
0.337143,0.231390,0.234640
0.311905,0.062808,0.159450
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.117143,0.680190,0.337240
0.142857,0.635393,0.344071
0.160714,0.848912,0.240800
0.046428,0.508575,0.104975
0.206122,0.506757,0.318757
0.276786,0.752313,0.473988
0.204762,0.258333,0.310133
0.107143,0.518313,0.299325
0.154286,0.438670,0.407900
0.111428,0.120130,0.665200
0.376786,0.285513,0.227325
0.607143,0.137350,0.339350
0.307142,0.193600,0.393300
0.196429,0.362650,0.371913
0.074603,0.578194,0.520400
0.257143,0.498475,0.249500
0.302857,0.350650,0.248100
0.424490,0.421407,0.375243
0.346429,0.348500,0.128400
0.176190,0.097617,0.152133
0.232143,0.776450,0.644200
0.290476,0.361833,0.071567
0.137143,0.688420,0.093580
0.205715,0.228170,0.195840
0.337143,0.438500,0.453480
0.132143,0.443994,0.334900
0.174285,0.230300,0.203040
0.350000,0.511950,0.314617
0.332143,0.236475,0.300225
0.066667,0.448083,0.470550
0.168572,0.585520,0.303220
0.314286,0.307825,0.166875
0.114286,0.654093,0.117914
0.167857,0.604925,0.260375
0.100000,0.131800,0.443433
0.457143,0.072933,0.375533
0.542857,0.750740,0.447120
0.138096,0.400117,0.296633
