alpha,phi,h
0.089286,0.583712,0.493900
0.232143,0.478150,0.427850
0.378571,0.476163,0.167025
0.104762,0.614717,0.276817
0.307143,0.793575,0.292800
0.428571,0.558600,0.119650
0.355555,0.630728,0.151922
0.442857,0.894400,0.012280
0.460000,0.265320,0.441980
0.377143,0.872320,0.212220
0.425714,0.820725,0.399830
0.664286,0.744075,0.331575
0.214286,0.163833,0.315267
0.328572,0.313925,0.298900
0.242857,0.473762,0.285400
0.248571,0.877720,0.449080
0.311905,0.408800,0.390817
0.371428,0.610350,0.097875
0.331428,0.386890,0.443000
0.096429,0.630075,0.095413
0.417143,0.838330,0.386940
0.258929,0.893819,0.233950
0.521428,0.755500,0.369525
0.192857,0.697600,0.500800
0.553571,0.307588,0.215900
0.171429,0.761200,0.241267
0.525000,0.602250,0.102650
0.492857,0.637800,0.193300
0.308571,0.748610,0.381920
0.190476,0.310583,0.307267
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.461905,0.575300,0.081000
0.382143,0.542813,0.312200
0.209524,0.662167,0.326267
0.347619,0.410517,0.385900
0.300000,0.691200,0.504200
0.471429,0.872200,0.421600
0.266667,0.871183,0.290967
0.046429,0.579775,0.685700
0.194286,0.330630,0.213860
0.210204,0.484371,0.495414
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.130953,0.726008,0.030650
0.492857,0.925537,0.333350
0.261905,0.641633,0.280033
0.298413,0.693544,0.419056
0.335715,0.835925,0.060550
0.371429,0.515383,0.318667
0.495238,0.640950,0.098300
0.571428,0.310200,0.509920
0.166667,0.360925,0.388033
0.371429,0.686183,0.291533
0.314285,0.679867,0.389533
0.357143,0.699967,0.344567
0.332143,0.754337,0.313625
0.203572,0.843525,0.261275
0.190476,0.756733,0.212467
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.212698,0.742433,0.639067
0.330952,0.814208,0.312767
0.261905,0.925842,0.192133
0.225000,0.954800,0.327500
0.214286,0.550150,0.223833
0.206122,0.506757,0.318757
0.389286,0.432237,0.329850
0.422857,0.624890,0.104560
0.100000,0.571150,0.035880
0.273810,0.970008,0.201950
0.123810,0.788708,0.572850
0.423809,0.616950,0.323100
0.196429,0.541225,0.026250
0.109524,0.559250,0.038867
0.440000,0.742340,0.534440
0.176191,0.526783,0.269767
0.416327,0.622793,0.102700
0.171428,0.406556,0.410963
0.158929,0.607244,0.471413
0.314286,0.758730,0.551260
0.242857,0.562500,0.354933
0.690476,0.278467,0.555967
0.540476,0.301333,0.462600
0.211905,0.762575,0.239167
0.314285,0.743933,0.304200
0.123810,0.892983,0.349867
0.440816,0.757257,0.265643
0.417857,0.674025,0.324800
0.567347,0.522500,0.273914
0.242858,0.957975,0.196750
0.420408,0.579007,0.423486
0.317857,0.323400,0.694975
0.600000,0.559283,0.245800
0.200000,0.542183,0.273400
0.255102,0.723857,0.407400
0.214286,0.979350,0.467700
0.564286,0.714942,0.343667
0.542857,0.750740,0.447120
0.262857,0.617460,0.412020
