alpha,phi,h
0.553571,0.145975,0.524900
0.452381,0.917517,0.332033
0.378571,0.476163,0.167025
0.321429,0.512713,0.135275
0.307143,0.793575,0.292800
0.400000,0.702167,0.172367
0.392857,0.779075,0.317400
0.125000,0.678075,0.397300
0.175000,0.482825,0.416075
0.407143,0.710500,0.348650
0.311429,0.474490,0.382580
0.180953,0.579183,0.298567
0.280952,0.600800,0.359033
0.290476,0.182167,0.163300
0.407142,0.189300,0.802150
0.289285,0.795362,0.175250
0.128571,0.400450,0.318700
0.402041,0.787157,0.321829
0.331428,0.386890,0.443000
0.047619,0.691750,0.469267
0.228571,0.252620,0.048360
0.258929,0.893819,0.233950
0.114286,0.664633,0.354250
0.192857,0.697600,0.500800
0.235714,0.507875,0.126825
0.411905,0.650967,0.141117
0.525000,0.602250,0.102650
0.271428,0.845900,0.342400
0.397143,0.481210,0.184440
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.128572,0.421983,0.187683
0.317857,0.868188,0.356900
0.576190,0.370083,0.415867
0.160000,0.819230,0.369220
0.255102,0.933471,0.370229
0.332143,0.404062,0.535025
0.266667,0.871183,0.290967
0.185714,0.126983,0.258633
0.300000,0.899833,0.285000
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.414286,0.586750,0.146525
0.114286,0.915833,0.145467
0.261905,0.641633,0.280033
0.095238,0.501917,0.031900
0.217857,0.687200,0.309475
0.276190,0.519267,0.080033
0.504082,0.344514,0.258129
0.350000,0.316175,0.257525
0.185715,0.848020,0.394660
0.302381,0.820008,0.310650
0.442858,0.078800,0.016200
0.178571,0.494131,0.299225
0.342857,0.568060,0.396380
0.153571,0.387550,0.413975
0.239285,0.623913,0.467425
0.077143,0.521180,0.481900
0.057143,0.513930,0.575600
0.325000,0.591175,0.115925
0.271429,0.309325,0.553700
0.514286,0.316800,0.243500
0.160714,0.848912,0.240800
0.538095,0.337583,0.293567
0.555102,0.526486,0.224457
0.200000,0.622112,0.083875
0.136735,0.845907,0.248371
0.100000,0.571150,0.035880
0.122449,0.414871,0.488657
0.628571,0.436500,0.537600
0.157143,0.262850,0.654783
0.589796,0.697471,0.245614
0.142857,0.416650,0.355800
0.330952,0.329525,0.289450
0.371428,0.357180,0.378480
0.094286,0.562580,0.326320
0.039286,0.589125,0.251575
0.421428,0.292833,0.236550
0.373469,0.440100,0.426943
0.242857,0.562500,0.354933
0.209524,0.630950,0.143633
0.540476,0.301333,0.462600
0.317857,0.664625,0.107225
0.064286,0.676388,0.530850
0.083333,0.575975,0.265317
0.471429,0.906280,0.027480
0.297143,0.829090,0.320460
0.422222,0.739489,0.441756
0.361225,0.840143,0.396914
0.540816,0.434500,0.097600
0.200000,0.297300,0.361350
0.337143,0.305030,0.396320
0.307143,0.538525,0.299567
0.320408,0.022214,0.255686
0.100000,0.131800,0.443433
0.564286,0.714942,0.343667
0.174286,0.237460,0.030360
0.262857,0.617460,0.412020
