alpha,phi,h
0.632143,0.373750,0.065150
0.452381,0.917517,0.332033
0.378571,0.476163,0.167025
0.104762,0.614717,0.276817
0.102857,0.204500,0.061900
0.428571,0.558600,0.119650
0.392857,0.779075,0.317400
0.458730,0.790233,0.459167
0.064285,0.101150,0.775750
0.277143,0.391740,0.104660
0.287755,0.424443,0.147100
0.528571,0.596812,0.051325
0.081633,0.556850,0.192571
0.409523,0.466592,0.188550
0.128572,0.513300,0.530700
0.314286,0.718167,0.590583
0.155556,0.201717,0.162511
0.274286,0.090900,0.526720
0.292857,0.292588,0.443475
0.328572,0.136000,0.073200
0.491072,0.264756,0.067862
0.185714,0.544783,0.242767
0.114286,0.664633,0.354250
0.192857,0.697600,0.500800
0.266667,0.720750,0.218300
0.203571,0.529737,0.332525
0.173469,0.835829,0.299457
0.240476,0.453658,0.159300
0.076190,0.316467,0.265467
0.360000,0.846290,0.011840
0.280000,0.075900,0.302760
0.251020,0.698607,0.068071
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.444898,0.212121,0.317229
0.121428,0.696625,0.210550
0.442857,0.529890,0.127040
0.085714,0.300088,0.499725
0.266667,0.871183,0.290967
0.510714,0.775050,0.161800
0.625714,0.534730,0.173320
0.511428,0.773680,0.331840
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.108163,0.891571,0.149457
0.114286,0.915833,0.145467
0.457143,0.898240,0.063780
0.180000,0.474910,0.078960
0.257143,0.588533,0.488367
0.366666,0.210600,0.454700
0.495238,0.640950,0.098300
0.148571,0.422340,0.421220
0.035714,0.686850,0.444017
0.334286,0.104540,0.044520
0.257143,0.819800,0.629400
0.378571,0.652650,0.330183
0.335715,0.902850,0.080650
0.154286,0.198020,0.274160
0.235714,0.277675,0.560200
0.374286,0.699720,0.212560
0.180000,0.549310,0.146100
0.285714,0.795212,0.058937
0.139286,0.762675,0.087875
0.514286,0.316800,0.243500
0.552381,0.527142,0.067483
0.385714,0.405583,0.503700
0.061905,0.707417,0.471033
0.150000,0.820650,0.410250
0.254286,0.496930,0.334760
0.303572,0.127138,0.041875
0.401786,0.806350,0.276213
0.297143,0.074930,0.292960
0.414286,0.655600,0.151700
0.589796,0.697471,0.245614
0.210715,0.325912,0.293400
0.196429,0.362650,0.371913
0.414286,0.656400,0.305683
0.257143,0.498475,0.249500
0.382142,0.670850,0.225425
0.095238,0.625483,0.361733
0.314286,0.758730,0.551260
0.125714,0.127280,0.326420
0.232143,0.776450,0.644200
0.264286,0.941575,0.297000
0.471429,0.474850,0.317000
0.205715,0.228170,0.195840
0.123810,0.892983,0.349867
0.371429,0.338500,0.415333
0.509524,0.436917,0.317067
0.350000,0.511950,0.314617
0.242857,0.058525,0.110650
0.066667,0.448083,0.470550
0.119048,0.567500,0.572100
0.076190,0.594550,0.014550
0.379592,0.793400,0.168629
0.297619,0.287150,0.286317
0.117857,0.647904,0.102133
0.257142,0.125850,0.271600
0.078572,0.349425,0.361200
0.321429,0.952525,0.347150
