alpha,phi,h
0.322449,0.500629,0.078886
0.014286,0.474300,0.076900
0.060000,0.408200,0.297040
0.140476,0.168442,0.546350
0.423214,0.429625,0.039350
0.428571,0.558600,0.119650
0.085714,0.272500,0.396700
0.157142,0.361050,0.061600
0.046429,0.152025,0.067575
0.142857,0.260750,0.009200
0.114286,0.587087,0.203025
0.028571,0.392500,0.420200
0.061905,0.512667,0.212233
0.328572,0.620150,0.121850
0.395238,0.823967,0.312733
0.335715,0.446412,0.014975
0.128571,0.400450,0.318700
0.121429,0.568800,0.268867
0.091428,0.387570,0.384480
0.096429,0.630075,0.095413
0.220000,0.558550,0.207080
0.064286,0.413925,0.047100
0.322449,0.317629,0.364371
0.414286,0.286344,0.205237
0.247619,0.080517,0.314833
0.411905,0.650967,0.141117
0.265714,0.317340,0.313380
0.225000,0.529950,0.322525
0.397143,0.481210,0.184440
0.138776,0.774229,0.139529
0.314286,0.303983,0.063450
0.273214,0.157763,0.389638
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.066667,0.520550,0.118533
0.228571,0.017650,0.636467
0.139286,0.101887,0.402675
0.559524,0.048608,0.541183
0.178571,0.693150,0.076940
0.314286,0.407275,0.059567
0.500000,0.744650,0.267150
0.328572,0.419512,0.434250
0.135715,0.689688,0.036450
0.014286,0.474300,0.076900
0.361905,0.758842,0.280917
0.221429,0.300138,0.147675
0.457143,0.898240,0.063780
0.180000,0.474910,0.078960
0.154286,0.685690,0.278880
0.087755,0.705507,0.074957
0.291837,0.567086,0.248400
0.350000,0.316175,0.257525
0.209524,0.044467,0.148800
0.538095,0.042467,0.166867
0.085714,0.688612,0.261350
0.062500,0.437950,0.215888
0.208572,0.362410,0.330220
0.307143,0.102550,0.075400
0.157143,0.622539,0.130067
0.242857,0.757725,0.657350
0.171429,0.761133,0.391983
0.285714,0.795212,0.058937
0.103572,0.130488,0.076875
0.514286,0.316800,0.243500
0.160714,0.848912,0.240800
0.385714,0.405583,0.503700
0.014286,0.474300,0.076900
0.132143,0.645300,0.205700
0.092857,0.515375,0.170150
0.107143,0.518313,0.299325
0.148980,0.873693,0.275886
0.216666,0.255617,0.355517
0.369643,0.390031,0.027937
0.061225,0.270786,0.146814
0.307142,0.193600,0.393300
0.196429,0.362650,0.371913
0.048214,0.262619,0.105125
0.310714,0.098112,0.336300
0.302857,0.350650,0.248100
0.095238,0.625483,0.361733
0.359524,0.409350,0.342133
0.071429,0.208500,0.536600
0.232143,0.776450,0.644200
0.191429,0.647270,0.264880
0.137143,0.688420,0.093580
0.085714,0.044600,0.366267
0.088095,0.520358,0.261900
0.132143,0.443994,0.334900
0.174285,0.230300,0.203040
0.080357,0.703856,0.050188
0.260714,0.636787,0.230475
0.066667,0.448083,0.470550
0.317857,0.323400,0.694975
0.038095,0.429767,0.114833
0.114286,0.654093,0.117914
0.255102,0.723857,0.407400
0.142857,0.260750,0.009200
0.371428,0.286150,0.400533
0.078572,0.349425,0.361200
0.428571,0.509629,0.230843
