alpha,phi,h
0.146428,0.571675,0.442325
0.452381,0.917517,0.332033
0.378571,0.476163,0.167025
0.014286,0.451050,0.275100
0.057143,0.351600,0.529233
0.400000,0.702167,0.172367
0.392857,0.779075,0.317400
0.120000,0.435450,0.280500
0.064285,0.101150,0.775750
0.377143,0.872320,0.212220
0.457143,0.842000,0.069433
0.141072,0.597075,0.092463
0.197959,0.667250,0.577429
0.107143,0.279663,0.827375
0.289610,0.604305,0.122973
0.289285,0.795362,0.175250
0.128571,0.691167,0.290433
0.285714,0.878750,0.193300
0.331428,0.386890,0.443000
0.047619,0.691750,0.469267
0.242857,0.389200,0.326367
0.185714,0.544783,0.242767
0.114286,0.664633,0.354250
0.264286,0.615025,0.325550
0.235714,0.507875,0.126825
0.162857,0.545760,0.367560
0.173469,0.835829,0.299457
0.225000,0.529950,0.322525
0.133333,0.358342,0.477800
0.201429,0.470535,0.474350
0.167533,0.786659,0.672709
0.251020,0.698607,0.068071
0.271429,0.533250,0.342200
0.088095,0.813500,0.348033
0.038775,0.664557,0.513800
0.160000,0.819230,0.369220
0.300000,0.691200,0.504200
0.176190,0.571750,0.240400
0.233333,0.413200,0.472300
0.095238,0.316883,0.451467
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.030952,0.378983,0.481017
0.119643,0.808594,0.052288
0.261905,0.641633,0.280033
0.204762,0.079750,0.534733
0.335715,0.835925,0.060550
0.285714,0.855625,0.105700
0.228571,0.641838,0.342675
0.148980,0.316950,0.527571
0.166667,0.360925,0.388033
0.109524,0.796133,0.312233
0.123809,0.675567,0.165133
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.203572,0.843525,0.261275
0.402381,0.841700,0.312750
0.417143,0.183030,0.547100
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.091428,0.680220,0.291180
0.514286,0.316800,0.243500
0.064286,0.445700,0.560050
0.385714,0.405583,0.503700
0.555102,0.526486,0.224457
0.368572,0.716690,0.305420
0.422857,0.624890,0.104560
0.071429,0.541525,0.477083
0.228572,0.602825,0.589375
0.123810,0.788708,0.572850
0.423809,0.616950,0.323100
0.196429,0.541225,0.026250
0.065714,0.441060,0.368980
0.330952,0.329525,0.289450
0.158929,0.362287,0.394375
0.416327,0.622793,0.102700
0.039286,0.589125,0.251575
0.078572,0.112425,0.392075
0.532142,0.213112,0.338875
0.120408,0.442929,0.370643
0.209524,0.630950,0.143633
0.332653,0.481957,0.082486
0.037143,0.700070,0.311200
0.314285,0.743933,0.304200
0.123810,0.892983,0.349867
0.150000,0.515825,0.537475
0.150000,0.667644,0.583425
0.169388,0.728179,0.583586
0.435715,0.891625,0.004850
0.198701,0.544318,0.594600
0.045714,0.519450,0.553100
0.228572,0.082125,0.594575
0.041071,0.115269,0.399550
0.320408,0.022214,0.255686
0.273016,0.857344,0.324211
0.564286,0.714942,0.343667
0.165714,0.377840,0.510840
0.345715,0.900760,0.087820
