alpha,phi,h
0.322449,0.500629,0.078886
0.350000,0.658025,0.102550
0.100000,0.212120,0.360900
0.140476,0.168442,0.546350
0.116666,0.379133,0.500167
0.100000,0.557613,0.040950
0.085714,0.272500,0.396700
0.125000,0.678075,0.397300
0.046429,0.152025,0.067575
0.422222,0.569228,0.167244
0.061905,0.303925,0.378667
0.028571,0.392500,0.420200
0.425397,0.096211,0.303256
0.366667,0.426067,0.077267
0.214286,0.790250,0.631380
0.335715,0.446412,0.014975
0.264286,0.230662,0.234025
0.121429,0.568800,0.268867
0.316667,0.330908,0.161433
0.328572,0.136000,0.073200
0.223810,0.095000,0.377783
0.340476,0.092242,0.086517
0.510714,0.088200,0.485800
0.414286,0.286344,0.205237
0.683673,0.110414,0.353314
0.203571,0.529737,0.332525
0.265714,0.317340,0.313380
0.240476,0.453658,0.159300
0.121429,0.495417,0.151333
0.138776,0.774229,0.139529
0.297143,0.227490,0.203280
0.034286,0.031250,0.195840
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.214286,0.530100,0.627100
0.474285,0.473390,0.204240
0.139286,0.101887,0.402675
0.389286,0.052487,0.890000
0.178571,0.693150,0.076940
0.438095,0.486583,0.360767
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.135715,0.689688,0.036450
0.154286,0.439600,0.294280
0.285714,0.812533,0.120267
0.537143,0.118510,0.121840
0.457143,0.898240,0.063780
0.180000,0.474910,0.078960
0.406123,0.433721,0.311429
0.087755,0.705507,0.074957
0.291837,0.567086,0.248400
0.148571,0.422340,0.421220
0.314285,0.606250,0.229280
0.395238,0.093400,0.495183
0.038095,0.568933,0.182233
0.062500,0.437950,0.215888
0.208572,0.362410,0.330220
0.304762,0.230350,0.304000
0.235714,0.277675,0.560200
0.366667,0.836542,0.311617
0.171429,0.761133,0.391983
0.130952,0.308850,0.137300
0.700000,0.138850,0.657300
0.142857,0.635393,0.344071
0.364286,0.135075,0.355000
0.700000,0.438217,0.124700
0.109524,0.446756,0.316911
0.132143,0.645300,0.205700
0.078572,0.468550,0.482175
0.114286,0.305250,0.209750
0.232143,0.438538,0.028300
0.574286,0.069390,0.145600
0.376786,0.285513,0.227325
0.061225,0.270786,0.146814
0.307142,0.193600,0.393300
0.196429,0.362650,0.371913
0.198413,0.087756,0.078378
0.310714,0.098112,0.336300
0.382142,0.670850,0.225425
0.095238,0.625483,0.361733
0.492857,0.694338,0.218675
0.037143,0.037230,0.363760
0.232143,0.776450,0.644200
0.191429,0.647270,0.264880
0.137143,0.688420,0.093580
0.147619,0.195250,0.300667
0.088095,0.520358,0.261900
0.132143,0.443994,0.334900
0.285714,0.407413,0.160750
0.080357,0.703856,0.050188
0.260714,0.636787,0.230475
0.066667,0.448083,0.470550
0.317857,0.323400,0.694975
0.328572,0.456688,0.066150
0.200000,0.542183,0.273400
0.207143,0.647758,0.084100
0.690476,0.134450,0.216383
0.682143,0.198788,0.367725
0.078572,0.349425,0.361200
0.564285,0.237450,0.045200
