alpha,phi,h
0.553571,0.145975,0.524900
0.452381,0.917517,0.332033
0.378571,0.476163,0.167025
0.102857,0.224860,0.513240
0.425714,0.904540,0.389880
0.100000,0.557613,0.040950
0.357142,0.747600,0.137450
0.600000,0.120500,0.260500
0.134694,0.393500,0.127171
0.088572,0.524340,0.385680
0.142857,0.643142,0.630817
0.063492,0.407544,0.560556
0.123809,0.585900,0.558200
0.128572,0.573900,0.353500
0.133334,0.830375,0.530383
0.022857,0.466590,0.228280
0.128571,0.691167,0.290433
0.371428,0.610350,0.097875
0.117857,0.229700,0.446400
0.328572,0.136000,0.073200
0.220000,0.558550,0.207080
0.258929,0.893819,0.233950
0.521428,0.755500,0.369525
0.055357,0.515300,0.188163
0.423809,0.380808,0.445783
0.203571,0.529737,0.332525
0.378571,0.620250,0.426783
0.492857,0.637800,0.193300
0.278572,0.350183,0.581183
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.142857,0.462700,0.332300
0.242857,0.320950,0.096733
0.065714,0.560600,0.285320
0.209524,0.662167,0.326267
0.261905,0.454017,0.375633
0.300000,0.691200,0.504200
0.157143,0.309150,0.541486
0.111428,0.591960,0.488780
0.076190,0.369258,0.562283
0.300000,0.899833,0.285000
0.328572,0.419512,0.434250
0.080000,0.381460,0.563200
0.154286,0.439600,0.294280
0.619048,0.399733,0.098089
0.450000,0.114300,0.045900
0.457143,0.898240,0.063780
0.180000,0.474910,0.078960
0.362857,0.152190,0.383400
0.371429,0.515383,0.318667
0.453061,0.605714,0.256971
0.148571,0.422340,0.421220
0.300000,0.524071,0.278857
0.160000,0.163310,0.557940
0.214286,0.886800,0.272200
0.153061,0.311514,0.376471
0.385714,0.931100,0.442800
0.203572,0.843525,0.261275
0.419048,0.601667,0.146567
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.435714,0.040012,0.624000
0.271429,0.309325,0.553700
0.142857,0.635393,0.344071
0.160714,0.848912,0.240800
0.448979,0.427136,0.442486
0.061905,0.707417,0.471033
0.209524,0.604183,0.590367
0.107143,0.621575,0.199250
0.240476,0.412517,0.618983
0.168571,0.550670,0.252660
0.064285,0.331050,0.575200
0.271429,0.181150,0.281200
0.111429,0.236960,0.434520
0.109524,0.559250,0.038867
0.196429,0.362650,0.371913
0.371428,0.357180,0.378480
0.094286,0.562580,0.326320
0.382142,0.670850,0.225425
0.167857,0.801588,0.540850
0.359524,0.409350,0.342133
0.242857,0.562500,0.354933
0.165306,0.322421,0.742886
0.120000,0.576160,0.282340
0.317857,0.664625,0.107225
0.587500,0.427806,0.121612
0.128571,0.700963,0.397700
0.446428,0.688350,0.418150
0.264285,0.394900,0.693325
0.422222,0.739489,0.441756
0.361225,0.840143,0.396914
0.237143,0.293370,0.720520
0.317857,0.323400,0.694975
0.228572,0.082125,0.594575
0.114286,0.608308,0.620517
0.323810,0.339383,0.735517
0.160000,0.645900,0.309240
0.200000,0.573833,0.329700
0.157143,0.768000,0.377267
0.345715,0.900760,0.087820
