alpha,phi,h
0.288095,0.661617,0.364733
0.385714,0.847700,0.381080
0.039286,0.087400,0.584225
0.140476,0.168442,0.546350
0.202857,0.439200,0.442500
0.252381,0.473908,0.089850
0.355555,0.630728,0.151922
0.361905,0.705467,0.500400
0.221429,0.602683,0.310117
0.377143,0.872320,0.212220
0.457143,0.842000,0.069433
0.664286,0.744075,0.331575
0.065714,0.774900,0.120560
0.328572,0.313925,0.298900
0.242857,0.473762,0.285400
0.022857,0.466590,0.228280
0.511904,0.957933,0.275667
0.514286,0.469750,0.427767
0.192857,0.567150,0.167750
0.400000,0.110125,0.477800
0.417143,0.838330,0.386940
0.185714,0.544783,0.242767
0.521428,0.755500,0.369525
0.152381,0.790083,0.045133
0.235714,0.507875,0.126825
0.381633,0.500807,0.225457
0.312698,0.487828,0.124422
0.176190,0.678300,0.354600
0.308571,0.748610,0.381920
0.352381,0.772183,0.271067
0.167533,0.786659,0.672709
0.202857,0.341070,0.338640
0.050000,0.628313,0.476200
0.065714,0.560600,0.285320
0.257143,0.745242,0.532800
0.390476,0.274867,0.284117
0.300000,0.691200,0.504200
0.138095,0.533417,0.053133
0.148980,0.610236,0.117729
0.510714,0.775050,0.161800
0.471429,0.146950,0.349500
0.210204,0.484371,0.495414
0.253572,0.590600,0.470000
0.210204,0.383471,0.410229
0.108163,0.891571,0.149457
0.408572,0.784770,0.327200
0.144445,0.793756,0.616411
0.228571,0.815367,0.336133
0.335715,0.835925,0.060550
0.371429,0.515383,0.318667
0.208571,0.781940,0.636520
0.148571,0.422340,0.421220
0.166667,0.360925,0.388033
0.173470,0.325407,0.299500
0.224490,0.558314,0.388643
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.203572,0.843525,0.261275
0.419048,0.601667,0.146567
0.374286,0.699720,0.212560
0.278571,0.755500,0.566800
0.285714,0.795212,0.058937
0.330952,0.814208,0.312767
0.617143,0.678720,0.210500
0.503571,0.843225,0.263025
0.388095,0.540325,0.161550
0.190476,0.611133,0.279467
0.397959,0.916207,0.336414
0.204762,0.550433,0.242467
0.444643,0.173844,0.219712
0.261905,0.655533,0.656867
0.123810,0.788708,0.572850
0.423809,0.616950,0.323100
0.196429,0.541225,0.026250
0.230952,0.624750,0.254383
0.452381,0.841833,0.312800
0.242857,0.510550,0.325450
0.400000,0.490812,0.040650
0.382142,0.670850,0.225425
0.371428,0.721417,0.497633
0.314286,0.758730,0.551260
0.120408,0.442929,0.370643
0.232143,0.776450,0.644200
0.120000,0.576160,0.282340
0.237500,0.508100,0.268200
0.165306,0.608300,0.333657
0.123810,0.892983,0.349867
0.335714,0.768650,0.455167
0.150000,0.667644,0.583425
0.350000,0.511950,0.314617
0.242858,0.957975,0.196750
0.066667,0.448083,0.470550
0.467857,0.541713,0.334450
0.241071,0.541781,0.168912
0.171428,0.690917,0.326233
0.297619,0.287150,0.286317
0.440000,0.505730,0.178040
0.564286,0.714942,0.343667
0.234694,0.554671,0.288486
0.262857,0.617460,0.412020
