alpha,phi,h
0.205714,0.707550,0.698200
0.371428,0.441675,0.055250
0.457143,0.197671,0.189614
0.104762,0.614717,0.276817
0.202857,0.439200,0.442500
0.252381,0.473908,0.089850
0.355555,0.630728,0.151922
0.164286,0.439912,0.486025
0.460000,0.265320,0.441980
0.377143,0.872320,0.212220
0.335714,0.606700,0.182400
0.257143,0.446150,0.394800
0.214286,0.163833,0.315267
0.182143,0.464562,0.435025
0.162857,0.702510,0.200220
0.314286,0.718167,0.590583
0.128571,0.691167,0.290433
0.514286,0.469750,0.427767
0.192857,0.567150,0.167750
0.433333,0.440983,0.161700
0.220000,0.558550,0.207080
0.071429,0.340087,0.418025
0.521428,0.755500,0.369525
0.416327,0.774121,0.299729
0.466667,0.575683,0.140200
0.381633,0.500807,0.225457
0.265714,0.317340,0.313380
0.225000,0.529950,0.322525
0.308571,0.748610,0.381920
0.360000,0.846290,0.011840
0.167533,0.786659,0.672709
0.251020,0.698607,0.068071
0.050000,0.628313,0.476200
0.065714,0.560600,0.285320
0.257143,0.745242,0.532800
0.280952,0.406400,0.224300
0.300000,0.691200,0.504200
0.100000,0.435200,0.313800
0.148980,0.610236,0.117729
0.411428,0.691760,0.556420
0.625714,0.534730,0.173320
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.108163,0.891571,0.149457
0.408572,0.784770,0.327200
0.261905,0.641633,0.280033
0.317857,0.692375,0.416225
0.217857,0.687200,0.309475
0.371429,0.515383,0.318667
0.468571,0.896500,0.318520
0.445715,0.856790,0.052720
0.376190,0.260367,0.588100
0.271429,0.769500,0.649900
0.038095,0.568933,0.182233
0.392857,0.369675,0.502350
0.125000,0.525625,0.376425
0.204762,0.076417,0.363933
0.419048,0.601667,0.146567
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.317857,0.488775,0.330350
0.617143,0.678720,0.210500
0.355844,0.746455,0.362300
0.214286,0.550150,0.223833
0.395238,0.748033,0.326967
0.132143,0.645300,0.205700
0.454286,0.423100,0.089580
0.444643,0.173844,0.219712
0.232143,0.438538,0.028300
0.628571,0.436500,0.537600
0.414286,0.655600,0.151700
0.196429,0.541225,0.026250
0.280000,0.802150,0.317080
0.217857,0.387288,0.816200
0.209524,0.648183,0.579700
0.222857,0.406700,0.440340
0.695238,0.406133,0.748133
0.389285,0.510675,0.386425
0.346429,0.348500,0.128400
0.120408,0.442929,0.370643
0.232143,0.776450,0.644200
0.120000,0.576160,0.282340
0.257143,0.819800,0.629400
0.314285,0.743933,0.304200
0.383673,0.804557,0.426971
0.257143,0.528400,0.520100
0.417857,0.674025,0.324800
0.350000,0.511950,0.314617
0.119048,0.784867,0.112000
0.066667,0.448083,0.470550
0.467857,0.541713,0.334450
0.242857,0.740530,0.643500
0.271428,0.650520,0.278600
0.255102,0.723857,0.407400
0.251428,0.727380,0.070880
0.564286,0.714942,0.343667
0.078572,0.349425,0.361200
0.262857,0.617460,0.412020
