alpha,phi,h
0.033334,0.739450,0.408733
0.123810,0.149317,0.185567
0.264286,0.348350,0.462467
0.104762,0.614717,0.276817
0.423214,0.429625,0.039350
0.428571,0.558600,0.119650
0.085714,0.272500,0.396700
0.600000,0.120500,0.260500
0.096429,0.231225,0.494450
0.142857,0.260750,0.009200
0.114286,0.587087,0.203025
0.224490,0.183093,0.281214
0.277143,0.121880,0.523620
0.320000,0.129730,0.485960
0.214286,0.790250,0.631380
0.462857,0.544570,0.232240
0.071429,0.383575,0.132688
0.121429,0.568800,0.268867
0.167857,0.128900,0.398475
0.314286,0.738200,0.581267
0.220000,0.558550,0.207080
0.064286,0.413925,0.047100
0.322449,0.317629,0.364371
0.414286,0.286344,0.205237
0.085714,0.098217,0.092400
0.203571,0.529737,0.332525
0.265714,0.317340,0.313380
0.142857,0.646272,0.374200
0.200000,0.172362,0.265525
0.138776,0.774229,0.139529
0.314286,0.303983,0.063450
0.080953,0.311383,0.305283
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.075714,0.526315,0.293800
0.050000,0.456213,0.181050
0.339286,0.223831,0.192738
0.276190,0.226217,0.482300
0.185714,0.207533,0.213917
0.071429,0.516150,0.186420
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.357143,0.265800,0.414400
0.102857,0.224710,0.396400
0.075510,0.877086,0.373943
0.221429,0.300138,0.147675
0.261905,0.641633,0.280033
0.309524,0.286767,0.193017
0.200000,0.178567,0.243800
0.087755,0.705507,0.074957
0.082857,0.655980,0.556320
0.148571,0.422340,0.421220
0.314285,0.606250,0.229280
0.014286,0.496750,0.568300
0.085714,0.688612,0.261350
0.062500,0.437950,0.215888
0.045238,0.251808,0.387517
0.203572,0.843525,0.261275
0.171429,0.334425,0.573425
0.366667,0.836542,0.311617
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.133333,0.133583,0.324300
0.059524,0.362850,0.359700
0.160714,0.848912,0.240800
0.134694,0.765579,0.689671
0.457143,0.073112,0.395925
0.150000,0.820650,0.410250
0.092857,0.515375,0.170150
0.107143,0.518313,0.299325
0.401786,0.806350,0.276213
0.030952,0.418108,0.179000
0.121429,0.538375,0.242250
0.109524,0.156567,0.423933
0.307142,0.193600,0.393300
0.196429,0.362650,0.371913
0.048214,0.262619,0.105125
0.310714,0.098112,0.336300
0.123810,0.679375,0.113583
0.095238,0.625483,0.361733
0.230952,0.398692,0.178650
0.038095,0.285600,0.696933
0.232143,0.776450,0.644200
0.191429,0.647270,0.264880
0.137143,0.688420,0.093580
0.280000,0.258710,0.029800
0.421429,0.106767,0.081283
0.047619,0.564733,0.166333
0.174285,0.230300,0.203040
0.071429,0.306600,0.433900
0.285714,0.596750,0.032933
0.030612,0.256193,0.391500
0.317857,0.323400,0.694975
0.038095,0.429767,0.114833
0.185714,0.642700,0.344850
0.091429,0.215100,0.038820
0.100000,0.131800,0.443433
0.308163,0.443529,0.099457
0.242857,0.170133,0.150667
0.460000,0.423990,0.047940
