alpha,phi,h
0.042857,0.443017,0.572267
0.109524,0.255833,0.847400
0.395238,0.525733,0.605183
0.112245,0.423407,0.564714
0.010714,0.439713,0.808750
0.136735,0.720921,0.415686
0.082143,0.233787,0.550675
0.228572,0.225217,0.727133
0.297619,0.568292,0.630867
0.242857,0.200250,0.676560
0.295238,0.278450,0.632133
0.263492,0.667461,0.557956
0.185714,0.000050,0.509000
0.195238,0.249783,0.766100
0.232143,0.049237,0.676675
0.096429,0.497650,0.861650
0.189286,0.324850,0.799000
0.417857,0.590463,0.676375
0.042857,0.499050,0.681600
0.178571,0.321175,0.710950
0.404762,0.230900,0.583367
0.264286,0.356513,0.666950
0.518368,0.809757,0.910143
0.300000,0.386000,0.647150
0.117857,0.443150,0.547100
0.414286,0.543050,0.477000
0.250000,0.878108,0.438833
0.240816,0.586071,0.915186
0.090476,0.610911,0.845189
0.302041,0.137300,0.689800
0.321428,0.487250,0.662233
0.271428,0.758288,0.499350
0.551429,0.387430,0.805180
0.157143,0.350660,0.686240
0.200000,0.315150,0.763000
0.051428,0.422650,0.563720
0.196429,0.158275,0.596925
0.123810,0.444833,0.890733
0.260714,0.952375,0.442600
0.122857,0.165020,0.519020
0.200000,0.848833,0.651600
0.157143,0.300800,0.945800
0.096428,0.291038,0.871975
0.061225,0.126514,0.738829
0.185715,0.277020,0.741120
0.097959,0.275343,0.566529
0.228571,0.568950,0.190700
0.151429,0.557650,0.599600
0.412245,0.541414,0.774400
0.335715,0.081600,0.801750
0.152381,0.725900,0.750700
0.245714,0.672110,0.892940
0.134286,0.590570,0.892160
0.071429,0.517800,0.870740
0.157143,0.229380,0.604520
0.417857,0.632250,0.502850
0.142857,0.298783,0.867200
0.114286,0.234817,0.798367
0.200000,0.307586,0.718243
0.357143,0.258450,0.818900
0.038775,0.703557,0.707300
0.446429,0.418325,0.686025
0.314286,0.406950,0.832800
0.190476,0.478617,0.867933
0.150000,0.343700,0.670100
0.062857,0.443740,0.638260
0.217857,0.516150,0.838725
0.122857,0.350310,0.895540
0.120000,0.504890,0.883100
0.132143,0.351875,0.917700
0.206349,0.350272,0.542467
0.237143,0.822700,0.684580
0.328571,0.632967,0.512450
0.090476,0.255350,0.504600
0.130952,0.618717,0.737050
0.077143,0.928420,0.767240
0.080953,0.182533,0.518367
0.061905,0.552017,0.576083
0.157143,0.921333,0.731967
0.309524,0.081496,0.695058
0.316326,0.504393,0.880557
0.050000,0.220513,0.963350
0.492857,0.318450,0.622575
0.164286,0.640656,0.747375
0.159184,0.247671,0.601757
0.048571,0.096340,0.942760
0.335715,0.372050,0.804950
0.082857,0.269540,0.513280
0.223810,0.283933,0.734967
0.054286,0.913050,0.879620
0.352381,0.128033,0.803567
0.234286,0.801300,0.491260
0.377778,0.941222,0.419689
0.064285,0.491650,0.743250
0.250000,0.612275,0.542800
0.121428,0.676538,0.883350
0.442858,0.319275,0.761350
0.395238,0.083617,0.710633
0.200000,0.497625,0.834725
0.285714,0.247717,0.880067
