alpha,phi,h
0.137143,0.897810,0.453760
0.557143,0.931967,0.400600
0.081633,0.642507,0.699114
0.178572,0.792650,0.841250
0.430159,0.836061,0.717378
0.514286,0.501700,0.615500
0.439285,0.217738,0.922250
0.176191,0.634667,0.591167
0.520000,0.427680,0.797080
0.122857,0.312070,0.770060
0.369048,0.393283,0.462633
0.161905,0.413808,0.898167
0.576190,0.057683,0.928500
0.207143,0.832667,0.371500
0.310714,0.822400,0.962400
0.257143,0.488700,0.992200
0.511904,0.957933,0.275667
0.322857,0.615590,0.551920
0.391428,0.548590,0.921780
0.457143,0.551750,0.483400
0.507143,0.674062,0.663100
0.271428,0.624117,0.846400
0.292857,0.787050,0.804175
0.250000,0.179800,0.612250
0.396428,0.354875,0.551600
0.542857,0.918613,0.482850
0.342857,0.684600,0.482150
0.433334,0.812792,0.906850
0.285714,0.617017,0.124500
0.480000,0.664380,0.585520
0.342857,0.365461,0.841356
0.508571,0.625100,0.684120
0.377143,0.833740,0.394200
0.326191,0.168733,0.520283
0.552381,0.848667,0.908517
0.489286,0.601112,0.633375
0.453572,0.472388,0.509150
0.292857,0.098775,0.465900
0.551429,0.639120,0.633120
0.140000,0.850180,0.355900
0.400000,0.640600,0.440400
0.169841,0.904133,0.397422
0.364285,0.830017,0.460533
0.634286,0.814770,0.885860
0.452381,0.426933,0.562533
0.142857,0.846400,0.406900
0.464286,0.516600,0.721600
0.432143,0.858787,0.704475
0.242857,0.484125,0.741900
0.394286,0.864780,0.472740
0.669048,0.799958,0.691983
0.552381,0.538300,0.652933
0.500000,0.584975,0.601400
0.604762,0.506600,0.393733
0.331429,0.772140,0.796740
0.291429,0.711970,0.454260
0.450000,0.256358,0.901083
0.371429,0.617383,0.625167
0.419048,0.601667,0.146567
0.317143,0.448870,0.446820
0.278571,0.755500,0.566800
0.559524,0.836033,0.392533
0.623810,0.825767,0.495067
0.412500,0.432094,0.712287
0.514286,0.790260,0.566640
0.364286,0.969075,0.409000
0.642857,0.677400,0.727475
0.211905,0.331183,0.733250
0.310204,0.635557,0.580886
0.492857,0.208825,0.863967
0.477143,0.560710,0.689700
0.628571,0.436500,0.537600
0.135714,0.836117,0.923300
0.354762,0.881283,0.506233
0.788571,0.384640,0.397100
0.376191,0.755083,0.468533
0.521428,0.856750,0.620250
0.100000,0.615320,0.569480
0.590476,0.564850,0.432100
0.539286,0.797800,0.273975
0.250000,0.478400,0.577250
0.259524,0.612067,0.541833
0.146429,0.358550,0.733125
0.589286,0.434588,0.427250
0.446939,0.562493,0.586529
0.267857,0.874831,0.533525
0.195918,0.809243,0.803686
0.302597,0.931855,0.945555
0.250000,0.840325,0.338750
0.228571,0.623150,0.571675
0.242858,0.957975,0.196750
0.351786,0.538412,0.485400
0.421428,0.209888,0.768750
0.214286,0.455917,0.408817
0.438095,0.927033,0.355933
0.385715,0.619150,0.281200
0.397619,0.388667,0.855917
0.300000,0.429400,0.479050
0.242858,0.544475,0.550450
0.357143,0.874780,0.550740
