alpha,phi,h
0.421428,0.659250,0.180750
0.452381,0.917517,0.332033
0.378571,0.476163,0.167025
0.104762,0.614717,0.276817
0.425714,0.904540,0.389880
0.252381,0.473908,0.089850
0.392857,0.779075,0.317400
0.125000,0.678075,0.397300
0.175000,0.482825,0.416075
0.407143,0.710500,0.348650
0.397619,0.706458,0.051233
0.257143,0.446150,0.394800
0.065714,0.774900,0.120560
0.182143,0.464562,0.435025
0.214286,0.790250,0.631380
0.203572,0.471925,0.259400
0.542857,0.746325,0.643450
0.153571,0.627963,0.419550
0.192857,0.567150,0.167750
0.433333,0.440983,0.161700
0.171428,0.050350,0.759700
0.480000,0.711160,0.108020
0.114286,0.664633,0.354250
0.192857,0.697600,0.500800
0.266667,0.720750,0.218300
0.171429,0.761200,0.241267
0.378571,0.620250,0.426783
0.492857,0.637800,0.193300
0.497619,0.837025,0.474517
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.202857,0.341070,0.338640
0.150000,0.791525,0.676500
0.277143,0.428500,0.036180
0.209524,0.662167,0.326267
0.160000,0.819230,0.369220
0.300000,0.691200,0.504200
0.332143,0.404062,0.535025
0.266667,0.871183,0.290967
0.046429,0.579775,0.685700
0.300000,0.899833,0.285000
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.280952,0.230908,0.051117
0.108163,0.891571,0.149457
0.114286,0.915833,0.145467
0.261905,0.641633,0.280033
0.469387,0.308086,0.512186
0.217857,0.687200,0.309475
0.211905,0.456633,0.462450
0.208571,0.781940,0.636520
0.445715,0.856790,0.052720
0.035714,0.686850,0.444017
0.504082,0.735650,0.171486
0.085714,0.688612,0.261350
0.178571,0.494131,0.299225
0.288571,0.663120,0.145460
0.203572,0.843525,0.261275
0.419048,0.601667,0.146567
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.325000,0.591175,0.115925
0.330952,0.814208,0.312767
0.142857,0.635393,0.344071
0.355844,0.746455,0.362300
0.214286,0.550150,0.223833
0.555102,0.526486,0.224457
0.247619,0.346283,0.754100
0.422857,0.624890,0.104560
0.207143,0.780725,0.256175
0.401786,0.806350,0.276213
0.340000,0.382040,0.520560
0.166667,0.407250,0.352700
0.111429,0.236960,0.434520
0.280000,0.802150,0.317080
0.265306,0.764729,0.304371
0.363265,0.600507,0.356186
0.222857,0.406700,0.440340
0.302857,0.350650,0.248100
0.158929,0.607244,0.471413
0.359524,0.409350,0.342133
0.242857,0.562500,0.354933
0.275000,0.530450,0.331775
0.166666,0.215117,0.196667
0.211905,0.762575,0.239167
0.155102,0.644264,0.305043
0.083333,0.575975,0.265317
0.571429,0.717900,0.232433
0.417857,0.674025,0.324800
0.422222,0.739489,0.441756
0.361225,0.840143,0.396914
0.420408,0.579007,0.423486
0.317857,0.323400,0.694975
0.242857,0.740530,0.643500
0.379592,0.793400,0.168629
0.255102,0.723857,0.407400
0.251428,0.727380,0.070880
0.119048,0.677183,0.239700
0.391428,0.774000,0.258220
0.262857,0.617460,0.412020
