alpha,phi,h
0.145238,0.099342,0.128633
0.457143,0.171113,0.086625
0.422857,0.439600,0.347320
0.102857,0.224860,0.513240
0.331428,0.541310,0.378460
0.104762,0.674183,0.267633
0.142857,0.146871,0.541686
0.090476,0.256467,0.151583
0.347619,0.130133,0.203600
0.157143,0.207350,0.086500
0.114286,0.587087,0.203025
0.141072,0.597075,0.092463
0.321429,0.015275,0.462150
0.320000,0.129730,0.485960
0.205714,0.112750,0.568780
0.248571,0.877720,0.449080
0.071429,0.383575,0.132688
0.480952,0.165783,0.493167
0.167857,0.128900,0.398475
0.392857,0.009850,0.429650
0.726531,0.204393,0.185100
0.185714,0.544783,0.242767
0.417143,0.202160,0.368740
0.055357,0.515300,0.188163
0.157143,0.804350,0.463800
0.352381,0.099825,0.715117
0.232653,0.176193,0.376771
0.338095,0.309950,0.120767
0.314286,0.364983,0.052433
0.385714,0.100290,0.325200
0.404762,0.449333,0.255633
0.433333,0.248808,0.438983
0.600000,0.485000,0.242250
0.392857,0.133575,0.444900
0.444898,0.212121,0.317229
0.121428,0.696625,0.210550
0.069388,0.475893,0.333371
0.157143,0.309150,0.541486
0.266667,0.113075,0.598600
0.526190,0.638700,0.336917
0.033333,0.283217,0.574633
0.132653,0.272714,0.054271
0.495238,0.635050,0.218933
0.542857,0.470775,0.211667
0.062857,0.508920,0.130160
0.380952,0.223867,0.813167
0.457143,0.898240,0.063780
0.091429,0.353640,0.071940
0.388095,0.382192,0.454367
0.182857,0.362460,0.203160
0.082143,0.357150,0.530300
0.445715,0.856790,0.052720
0.171428,0.570950,0.265500
0.440816,0.498121,0.286671
0.228571,0.465563,0.283475
0.378571,0.652650,0.330183
0.271429,0.264000,0.074000
0.409524,0.104900,0.400433
0.235714,0.277675,0.560200
0.121429,0.648575,0.315717
0.567857,0.175762,0.162200
0.132143,0.304637,0.136625
0.317857,0.488775,0.330350
0.454762,0.268358,0.230783
0.042857,0.232150,0.340900
0.134694,0.765579,0.689671
0.206122,0.506757,0.318757
0.132143,0.645300,0.205700
0.212245,0.217836,0.179043
0.303572,0.127138,0.041875
0.223810,0.100975,0.223717
0.216666,0.255617,0.355517
0.414286,0.655600,0.151700
0.307143,0.543525,0.267200
0.251786,0.278506,0.068725
0.047619,0.434967,0.295433
0.042857,0.539325,0.556350
0.171429,0.320675,0.192650
0.280000,0.174030,0.247640
0.095238,0.625483,0.361733
0.230952,0.398692,0.178650
0.321429,0.243675,0.334050
0.205714,0.680590,0.560920
0.328571,0.734117,0.500400
0.185715,0.521733,0.301433
0.085714,0.170275,0.458250
0.432653,0.335171,0.363329
0.558928,0.047050,0.039788
0.461905,0.279483,0.328267
0.575000,0.231475,0.205025
0.332143,0.236475,0.300225
0.185714,0.266850,0.128650
0.171428,0.236963,0.475850
0.038095,0.429767,0.114833
0.114286,0.608308,0.620517
0.140000,0.104800,0.127540
0.117857,0.647904,0.102133
0.257142,0.125850,0.271600
0.200000,0.301867,0.271700
0.133333,0.311942,0.562650
