alpha,phi,h
0.205714,0.707550,0.698200
0.457143,0.171113,0.086625
0.371429,0.752640,0.372280
0.361224,0.645807,0.451771
0.202857,0.439200,0.442500
0.252381,0.473908,0.089850
0.166667,0.122350,0.799733
0.600000,0.120500,0.260500
0.257143,0.734050,0.513200
0.492857,0.691887,0.319725
0.554762,0.124383,0.737050
0.577143,0.378780,0.234880
0.276786,0.762094,0.419538
0.328572,0.313925,0.298900
0.128572,0.513300,0.530700
0.289285,0.795362,0.175250
0.252381,0.293475,0.525133
0.235714,0.365167,0.562533
0.564285,0.440225,0.271350
0.215873,0.187639,0.268144
0.491072,0.264756,0.067862
0.071429,0.340087,0.418025
0.235714,0.859050,0.491800
0.590476,0.135450,0.170933
0.157143,0.804350,0.463800
0.203571,0.529737,0.332525
0.602857,0.123300,0.188160
0.382143,0.102575,0.438200
0.200000,0.774150,0.408600
0.385714,0.100290,0.325200
0.167533,0.786659,0.672709
0.485714,0.111700,0.628400
0.345714,0.015560,0.602080
0.314286,0.883150,0.361300
0.089286,0.138931,0.427687
0.216327,0.126736,0.821529
0.300000,0.576320,0.317000
0.366667,0.113417,0.301200
0.078571,0.287042,0.096833
0.076190,0.369258,0.562283
0.105714,0.897610,0.403780
0.461904,0.251967,0.412367
0.495238,0.635050,0.218933
0.542857,0.470775,0.211667
0.257143,0.781925,0.252200
0.378572,0.146012,0.396175
0.457143,0.898240,0.063780
0.309524,0.286767,0.193017
0.388095,0.382192,0.454367
0.371429,0.515383,0.318667
0.114286,0.226240,0.699120
0.445715,0.856790,0.052720
0.376190,0.260367,0.588100
0.424490,0.293679,0.324843
0.382857,0.479920,0.600740
0.214286,0.871450,0.529700
0.480953,0.597708,0.379633
0.409524,0.104900,0.400433
0.419048,0.601667,0.146567
0.604762,0.092750,0.208400
0.325397,0.672172,0.616944
0.163265,0.792300,0.420029
0.091428,0.680220,0.291180
0.514286,0.316800,0.243500
0.364286,0.135075,0.355000
0.200000,0.056250,0.197000
0.206122,0.506757,0.318757
0.200000,0.622112,0.083875
0.107143,0.621575,0.199250
0.388095,0.238483,0.135483
0.380952,0.384633,0.323133
0.371428,0.469950,0.410500
0.414286,0.655600,0.151700
0.589796,0.697471,0.245614
0.268571,0.346900,0.510700
0.719047,0.246700,0.008100
0.390476,0.528383,0.252700
0.416327,0.622793,0.102700
0.360714,0.490425,0.432725
0.095238,0.625483,0.361733
0.464286,0.333012,0.419800
0.120408,0.442929,0.370643
0.205714,0.680590,0.560920
0.248980,0.558671,0.186114
0.257143,0.819800,0.629400
0.460000,0.583180,0.459180
0.432653,0.335171,0.363329
0.257143,0.528400,0.520100
0.080952,0.204417,0.675867
0.575000,0.231475,0.205025
0.242858,0.957975,0.196750
0.185714,0.266850,0.128650
0.071429,0.723083,0.259933
0.355714,0.128880,0.476510
0.382857,0.110100,0.128660
0.140000,0.104800,0.127540
0.160000,0.645900,0.309240
0.611905,0.158808,0.214600
0.157143,0.768000,0.377267
0.389286,0.344112,0.395550
