alpha,phi,h
0.145238,0.099342,0.128633
0.492858,0.443175,0.070250
0.176190,0.404750,0.122100
0.028571,0.120100,0.341000
0.242857,0.253700,0.096300
0.104762,0.674183,0.267633
0.577143,0.295750,0.096760
0.250000,0.485350,0.364550
0.285714,0.060610,0.309820
0.157143,0.207350,0.086500
0.103571,0.014694,0.121688
0.096429,0.457000,0.530500
0.061905,0.512667,0.212233
0.028571,0.249100,0.403400
0.200000,0.207125,0.052300
0.161225,0.100779,0.291071
0.228571,0.141275,0.397350
0.274286,0.090900,0.526720
0.500000,0.316800,0.258400
0.215873,0.187639,0.268144
0.252381,0.070100,0.408067
0.420000,0.471210,0.192780
0.322449,0.317629,0.364371
0.231428,0.099080,0.186780
0.289286,0.099500,0.069225
0.257143,0.211117,0.347900
0.232653,0.176193,0.376771
0.214285,0.513950,0.292650
0.242857,0.344500,0.076300
0.385714,0.347714,0.237486
0.280000,0.075900,0.302760
0.185714,0.366787,0.361075
0.271429,0.533250,0.342200
0.088095,0.813500,0.348033
0.085714,0.031750,0.029800
0.374286,0.698220,0.208160
0.139286,0.101887,0.402675
0.160714,0.143412,0.068850
0.342857,0.236200,0.177000
0.120000,0.095810,0.106620
0.342857,0.602400,0.087200
0.419048,0.159592,0.427783
0.383333,0.454883,0.053967
0.396429,0.338238,0.330550
0.253571,0.392937,0.056025
0.221429,0.379900,0.044750
0.140000,0.766240,0.172080
0.204762,0.079750,0.534733
0.200000,0.178567,0.243800
0.357143,0.030350,0.068600
0.157143,0.322200,0.128483
0.088572,0.400150,0.223260
0.151786,0.055725,0.828038
0.440816,0.498121,0.286671
0.028571,0.154333,0.631067
0.362500,0.298581,0.352300
0.302041,0.654843,0.415671
0.114285,0.040325,0.806400
0.171429,0.334425,0.573425
0.204082,0.256386,0.143657
0.092857,0.869275,0.623800
0.163265,0.792300,0.420029
0.388572,0.218360,0.377920
0.181633,0.355107,0.345129
0.114286,0.387144,0.419800
0.448979,0.427136,0.442486
0.242857,0.117112,0.136975
0.171428,0.122600,0.388457
0.174286,0.366990,0.277680
0.303572,0.127138,0.041875
0.050000,0.297375,0.064350
0.442857,0.418200,0.027100
0.066667,0.275117,0.093067
0.411429,0.277990,0.258480
0.079592,0.046607,0.099143
0.285714,0.276117,0.305133
0.385715,0.239383,0.119000
0.293878,0.241893,0.145900
0.461905,0.186750,0.048300
0.147619,0.094700,0.079933
0.328572,0.404700,0.043467
0.125714,0.127280,0.326420
0.095238,0.236956,0.247133
0.050000,0.427256,0.076850
0.471429,0.474850,0.317000
0.128572,0.178575,0.050700
0.160714,0.027338,0.298825
0.165714,0.198680,0.038840
0.410204,0.080914,0.188557
0.080357,0.703856,0.050188
0.039286,0.120237,0.096100
0.198701,0.544318,0.594600
0.314286,0.805567,0.438233
0.109890,0.079158,0.018246
0.373810,0.253667,0.124200
0.214286,0.419240,0.335290
0.440000,0.083560,0.121860
0.521428,0.183725,0.231875
0.276191,0.702908,0.373950
0.021428,0.066750,0.199850
