alpha,phi,h
0.400000,0.193250,0.298850
0.504762,0.316267,0.395900
0.445714,0.522680,0.131760
0.361224,0.645807,0.451771
0.331428,0.541310,0.378460
0.495238,0.399900,0.299600
0.577143,0.295750,0.096760
0.482143,0.136875,0.456375
0.468571,0.463170,0.085920
0.487755,0.083229,0.130586
0.376623,0.217105,0.365809
0.288889,0.555322,0.452900
0.257143,0.098325,0.122775
0.366667,0.426067,0.077267
0.128572,0.513300,0.530700
0.223810,0.390789,0.083522
0.342857,0.128533,0.544300
0.480952,0.165783,0.493167
0.428571,0.276950,0.271863
0.314286,0.738200,0.581267
0.491072,0.264756,0.067862
0.405714,0.588890,0.246800
0.510714,0.088200,0.485800
0.414286,0.286344,0.205237
0.347619,0.268833,0.251650
0.361905,0.234650,0.348800
0.538095,0.792342,0.155833
0.271428,0.845900,0.342400
0.337500,0.153694,0.037888
0.538095,0.023567,0.135833
0.404762,0.449333,0.255633
0.276191,0.080083,0.105750
0.700000,0.138850,0.657300
0.254286,0.476500,0.057460
0.561905,0.037017,0.213167
0.600000,0.210025,0.249167
0.448980,0.064571,0.348929
0.082857,0.351290,0.173940
0.550000,0.133837,0.476725
0.438095,0.486583,0.360767
0.194286,0.330630,0.213860
0.210204,0.484371,0.495414
0.285714,0.398300,0.408460
0.421428,0.051875,0.096200
0.285714,0.812533,0.120267
0.501786,0.098844,0.429688
0.261905,0.641633,0.280033
0.510714,0.185775,0.256825
0.620000,0.111500,0.427080
0.271428,0.129270,0.103320
0.380952,0.385467,0.331700
0.445715,0.856790,0.052720
0.395238,0.059467,0.080700
0.260000,0.458640,0.394880
0.520408,0.871250,0.479429
0.538095,0.435617,0.325900
0.480953,0.597708,0.379633
0.361224,0.098771,0.180157
0.348571,0.212880,0.154780
0.121429,0.648575,0.315717
0.325397,0.672172,0.616944
0.325000,0.591175,0.115925
0.308572,0.137400,0.132660
0.434286,0.622900,0.503800
0.344444,0.518967,0.349822
0.937143,0.318770,0.390480
0.416667,0.146867,0.174717
0.721429,0.313875,0.567300
0.609524,0.120875,0.043467
0.614286,0.252106,0.392563
0.185714,0.042250,0.762300
0.371429,0.272957,0.284629
0.321429,0.213975,0.095600
0.402857,0.599490,0.348940
0.403571,0.350812,0.063525
0.196429,0.362650,0.371913
0.414286,0.656400,0.305683
0.642857,0.118350,0.189400
0.695238,0.406133,0.748133
0.414286,0.076080,0.324280
0.346429,0.348500,0.128400
0.361904,0.496717,0.231200
0.690476,0.278467,0.555967
0.533333,0.213617,0.065133
0.494286,0.093060,0.390660
0.205715,0.228170,0.195840
0.402381,0.117242,0.400533
0.566667,0.418233,0.061300
0.471429,0.232100,0.595500
0.440476,0.278317,0.306150
0.583673,0.176414,0.169214
0.540816,0.434500,0.097600
0.467857,0.541713,0.334450
0.688095,0.119692,0.044867
0.371429,0.564510,0.159660
0.500000,0.045825,0.873500
0.690476,0.134450,0.216383
0.682143,0.198788,0.367725
0.542857,0.750740,0.447120
0.671428,0.176300,0.521400
