alpha,phi,h
0.185715,0.120975,0.128250
0.185714,0.695512,0.068200
0.437143,0.137470,0.100220
0.064285,0.451725,0.313950
0.242857,0.253700,0.096300
0.252381,0.473908,0.089850
0.577143,0.295750,0.096760
0.146939,0.619457,0.083014
0.421429,0.374412,0.276600
0.207143,0.089125,0.116850
0.332143,0.365550,0.090100
0.104286,0.428275,0.311950
0.271429,0.379550,0.336800
0.366667,0.426067,0.077267
0.142857,0.312750,0.142133
0.202857,0.257840,0.122460
0.128571,0.400450,0.318700
0.414286,0.103267,0.615267
0.276191,0.080017,0.102883
0.314286,0.738200,0.581267
0.376191,0.094700,0.053433
0.292857,0.233760,0.289070
0.107143,0.367400,0.420200
0.414286,0.286344,0.205237
0.122449,0.183036,0.394686
0.385714,0.502950,0.011500
0.294285,0.031420,0.074780
0.492857,0.637800,0.193300
0.347619,0.368783,0.047100
0.239285,0.554188,0.364975
0.292857,0.253894,0.336462
0.416327,0.213386,0.368429
0.220000,0.649790,0.354280
0.365079,0.465789,0.240789
0.128572,0.036720,0.252920
0.507143,0.040813,0.226400
0.107143,0.034263,0.385500
0.114286,0.330200,0.373200
0.057143,0.264600,0.332000
0.536735,0.215000,0.079529
0.300000,0.899833,0.285000
0.323809,0.258339,0.222967
0.207143,0.585256,0.059388
0.419048,0.081150,0.398900
0.292857,0.102700,0.160350
0.221429,0.379900,0.044750
0.140000,0.766240,0.172080
0.323214,0.340631,0.369912
0.200000,0.178567,0.243800
0.357143,0.030350,0.068600
0.209524,0.168550,0.209900
0.045714,0.040000,0.357500
0.151786,0.055725,0.828038
0.097143,0.810520,0.079340
0.235714,0.249419,0.384413
0.216071,0.392900,0.187075
0.642857,0.192000,0.035200
0.114285,0.040325,0.806400
0.328571,0.243590,0.144520
0.303571,0.327688,0.058500
0.128571,0.385550,0.248600
0.328571,0.709617,0.038833
0.133333,0.133583,0.324300
0.514286,0.316800,0.243500
0.062857,0.354320,0.272340
0.046428,0.508575,0.104975
0.109524,0.446756,0.316911
0.380952,0.141975,0.093167
0.092857,0.515375,0.170150
0.380000,0.315930,0.218580
0.108163,0.380250,0.314029
0.102857,0.216570,0.288920
0.385715,0.290000,0.340700
0.392857,0.237425,0.128300
0.285714,0.159325,0.113850
0.057143,0.073700,0.221820
0.362857,0.391610,0.423780
0.239286,0.123200,0.122925
0.483333,0.518775,0.107683
0.295238,0.085300,0.134867
0.282857,0.490380,0.185660
0.357143,0.277180,0.252900
0.180952,0.255550,0.058817
0.557143,0.145610,0.198660
0.137143,0.688420,0.093580
0.128572,0.178575,0.050700
0.357143,0.548580,0.259940
0.165714,0.198680,0.038840
0.410204,0.080914,0.188557
0.200000,0.095925,0.162100
0.340000,0.330570,0.258640
0.039286,0.327675,0.099800
0.398571,0.132600,0.387260
0.392857,0.165275,0.456050
0.341072,0.185969,0.432575
0.517857,0.196875,0.072125
0.100000,0.131800,0.443433
0.124490,0.366086,0.362871
0.174286,0.237460,0.030360
0.104762,0.232600,0.186433
