alpha,phi,h
0.540476,0.646583,0.574150
0.452381,0.917517,0.332033
0.368571,0.618750,0.991040
0.457143,0.783763,0.890500
0.378572,0.423650,0.879650
0.357143,0.886925,0.270600
0.155102,0.626700,0.969529
0.514286,0.872567,0.859017
0.520000,0.427680,0.797080
0.297143,0.574580,0.478920
0.369048,0.393283,0.462633
0.295919,0.875629,0.391486
0.334921,0.104222,0.953156
0.544643,0.757513,0.800212
0.571429,0.771356,0.628450
0.257143,0.488700,0.992200
0.511904,0.957933,0.275667
0.445238,0.539683,0.540283
0.785714,0.813350,0.873400
0.433334,0.236425,0.891800
0.300000,0.442400,0.869767
0.480000,0.711160,0.108020
0.340476,0.397417,0.728167
0.371428,0.123500,0.855850
0.396428,0.354875,0.551600
0.542857,0.918613,0.482850
0.537143,0.333750,0.212960
0.271428,0.845900,0.342400
0.285714,0.617017,0.124500
0.480000,0.664380,0.585520
0.300000,0.564967,0.916967
0.508571,0.625100,0.684120
0.377143,0.833740,0.394200
0.566666,0.866167,0.499367
0.390476,0.568917,0.372933
0.390476,0.274867,0.284117
0.453572,0.472388,0.509150
0.304762,0.341650,0.904233
0.148980,0.610236,0.117729
0.480952,0.768358,0.472700
0.400000,0.640600,0.440400
0.371429,0.338667,0.581533
0.364285,0.830017,0.460533
0.154286,0.439600,0.294280
0.452381,0.426933,0.562533
0.351429,0.924640,0.479080
0.304762,0.389617,0.514033
0.528571,0.829967,0.855200
0.585714,0.515050,0.119600
0.214286,0.548650,0.621300
0.205714,0.722510,0.679600
0.514286,0.424950,0.453760
0.640476,0.642733,0.880333
0.173470,0.325407,0.299500
0.290476,0.523300,0.359667
0.542857,0.690725,0.617575
0.371428,0.371283,0.971100
0.371429,0.617383,0.625167
0.419048,0.601667,0.146567
0.597143,0.407860,0.895240
0.180000,0.549310,0.146100
0.071429,0.468083,0.592000
0.623810,0.825767,0.495067
0.412500,0.432094,0.712287
0.557143,0.541883,0.763733
0.620000,0.973060,0.211820
0.193507,0.581891,0.566527
0.209524,0.604183,0.590367
0.454286,0.423100,0.089580
0.492857,0.208825,0.863967
0.580000,0.663640,0.325100
0.304762,0.456550,0.380917
0.425000,0.617038,0.520225
0.354762,0.881283,0.506233
0.280000,0.802150,0.317080
0.452381,0.841833,0.312800
0.521428,0.856750,0.620250
0.222857,0.406700,0.440340
0.414285,0.263433,0.918667
0.433333,0.860800,0.339133
0.346429,0.348500,0.128400
0.473016,0.650006,0.643956
0.300000,0.228550,0.883300
0.589286,0.434588,0.427250
0.463265,0.917550,0.597043
0.165306,0.608300,0.333657
0.635714,0.623125,0.436300
0.592857,0.834100,0.514000
0.328571,0.642125,0.924700
0.347619,0.656383,0.683833
0.242858,0.957975,0.196750
0.351786,0.538412,0.485400
0.542857,0.088350,0.678400
0.214286,0.455917,0.408817
0.171428,0.690917,0.326233
0.214286,0.392317,0.416433
0.397619,0.388667,0.855917
0.134694,0.509657,0.585829
0.419048,0.571300,0.122800
0.357143,0.874780,0.550740
