alpha,phi,h
0.421428,0.659250,0.180750
0.452381,0.917517,0.332033
0.457143,0.197671,0.189614
0.140476,0.168442,0.546350
0.202857,0.439200,0.442500
0.100000,0.557613,0.040950
0.432143,0.892288,0.033850
0.164286,0.439912,0.486025
0.460000,0.265320,0.441980
0.377143,0.872320,0.212220
0.114286,0.639725,0.394525
0.257143,0.446150,0.394800
0.454286,0.774250,0.259860
0.292857,0.526425,0.251925
0.209524,0.602667,0.371633
0.289285,0.795362,0.175250
0.128571,0.691167,0.290433
0.432653,0.467400,0.143871
0.331428,0.386890,0.443000
0.328571,0.755300,0.384000
0.328571,0.329250,0.559040
0.257143,0.953088,0.263200
0.266667,0.278017,0.232267
0.264286,0.615025,0.325550
0.553571,0.307588,0.215900
0.171429,0.761200,0.241267
0.265714,0.317340,0.313380
0.240476,0.453658,0.159300
0.308571,0.748610,0.381920
0.204762,0.799042,0.440967
0.167533,0.786659,0.672709
0.251020,0.698607,0.068071
0.461905,0.575300,0.081000
0.325000,0.739869,0.341175
0.257143,0.745242,0.532800
0.280952,0.406400,0.224300
0.255102,0.933471,0.370229
0.314286,0.883150,0.361300
0.233333,0.413200,0.472300
0.400000,0.376600,0.762400
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.542857,0.470775,0.211667
0.361905,0.758842,0.280917
0.378572,0.146012,0.396175
0.457143,0.898240,0.063780
0.128572,0.818320,0.454560
0.217857,0.687200,0.309475
0.371429,0.515383,0.318667
0.495238,0.640950,0.098300
0.445715,0.856790,0.052720
0.376190,0.260367,0.588100
0.388571,0.732070,0.405940
0.085714,0.688612,0.261350
0.392857,0.369675,0.502350
0.288571,0.663120,0.145460
0.203572,0.843525,0.261275
0.419048,0.601667,0.146567
0.510714,0.694412,0.075325
0.171429,0.761133,0.391983
0.130952,0.308850,0.137300
0.176191,0.564767,0.277600
0.366667,0.493150,0.187267
0.355844,0.746455,0.362300
0.428572,0.638250,0.487733
0.555102,0.526486,0.224457
0.132143,0.645300,0.205700
0.422857,0.624890,0.104560
0.390476,0.671833,0.154667
0.232143,0.438538,0.028300
0.628571,0.436500,0.537600
0.166667,0.407250,0.352700
0.111429,0.236960,0.434520
0.280000,0.802150,0.317080
0.265306,0.764729,0.304371
0.333334,0.075750,0.165200
0.222857,0.406700,0.440340
0.302857,0.350650,0.248100
0.371428,0.721417,0.497633
0.500000,0.102020,0.415820
0.169388,0.537900,0.292586
0.135714,0.683400,0.092167
0.540476,0.301333,0.462600
0.257143,0.819800,0.629400
0.425000,0.649550,0.509500
0.083333,0.575975,0.265317
0.247619,0.560900,0.111400
0.417857,0.674025,0.324800
0.350000,0.511950,0.314617
0.361225,0.840143,0.396914
0.066667,0.448083,0.470550
0.354762,0.729100,0.429383
0.242857,0.740530,0.643500
0.200000,0.542183,0.273400
0.385715,0.619150,0.281200
0.160000,0.502680,0.456060
0.564286,0.714942,0.343667
0.242857,0.170133,0.150667
0.345715,0.900760,0.087820
