alpha,phi,h
0.442857,0.804667,0.269667
0.600000,0.403800,0.577650
0.490476,0.431675,0.140733
0.457143,0.098342,0.175867
0.482143,0.155275,0.821675
0.639286,0.418588,0.599163
0.514286,0.869383,0.235000
0.440476,0.748867,0.566150
0.674286,0.385430,0.596940
0.720000,0.080100,0.461060
0.460715,0.885687,0.078000
0.661905,0.022617,0.586750
0.285714,0.333450,0.565017
0.258571,0.664010,0.367550
0.407142,0.204550,0.843250
0.664286,0.143075,0.716850
0.702381,0.076917,0.616167
0.328572,0.393563,0.072450
0.538095,0.758200,0.405083
0.546428,0.631300,0.276325
0.532143,0.169475,0.082550
0.085714,0.577700,0.533600
0.823810,0.490333,0.368333
0.651429,0.676490,0.224960
0.397143,0.277840,0.475900
0.621428,0.825075,0.122425
0.451429,0.380720,0.482600
0.489286,0.316625,0.311875
0.517857,0.325375,0.277625
0.576191,0.070867,0.744500
0.828572,0.537750,0.363833
0.719048,0.477033,0.315300
0.481632,0.413550,0.115257
0.617143,0.120770,0.442280
0.735714,0.877125,0.108533
0.446429,0.828669,0.140575
0.467857,0.241863,0.765850
0.567857,0.377862,0.230350
0.521429,0.400100,0.132425
0.328571,0.080600,0.602100
0.135715,0.855500,0.531925
0.666667,0.521917,0.121200
0.832143,0.730412,0.155500
0.234286,0.871610,0.551300
0.425000,0.469912,0.471925
0.314286,0.395167,0.607067
0.577143,0.715130,0.331460
0.435715,0.272025,0.415700
0.300000,0.604350,0.295600
0.711905,0.882850,0.164117
0.482539,0.873728,0.212311
0.632143,0.096575,0.566850
0.428571,0.155500,0.614178
0.671429,0.648550,0.143500
0.387755,0.538336,0.293286
0.685714,0.367680,0.468490
0.554286,0.808910,0.338220
0.185714,0.684530,0.458940
0.285714,0.934550,0.015900
0.361905,0.816633,0.523767
0.282143,0.680237,0.086325
0.395238,0.301200,0.296367
0.442857,0.351517,0.537367
0.485714,0.872458,0.512367
0.660000,0.468790,0.136960
0.554762,0.142642,0.282033
0.628571,0.844150,0.085600
0.585714,0.513313,0.378200
0.376190,0.393567,0.385600
0.595238,0.436972,0.269300
0.148571,0.647180,0.438280
0.465306,0.430007,0.155829
0.467347,0.765429,0.238914
0.280952,0.732289,0.277400
0.280000,0.802150,0.317080
0.876191,0.175883,0.373800
0.654285,0.624940,0.524280
0.501587,0.887044,0.192200
0.382142,0.670850,0.225425
0.625000,0.706538,0.135275
0.864286,0.139050,0.491900
0.489796,0.787293,0.066543
0.171428,0.639725,0.362187
0.614286,0.881450,0.141860
0.685714,0.486850,0.494200
0.448571,0.432350,0.219980
0.367347,0.732829,0.515500
0.551429,0.701400,0.507840
0.542857,0.878437,0.209900
0.312500,0.379575,0.583512
0.677143,0.507880,0.143340
0.871428,0.288775,0.459650
0.385714,0.410875,0.220925
0.314286,0.349050,0.640533
0.485714,0.724300,0.273567
0.225000,0.778625,0.441850
0.775510,0.802493,0.266529
0.385714,0.409650,0.147300
0.680000,0.712970,0.069320
0.414286,0.226250,0.478350
