alpha,phi,h
0.164286,0.207913,0.380950
0.375000,0.379238,0.156175
0.176190,0.404750,0.122100
0.361224,0.645807,0.451771
0.242857,0.253700,0.096300
0.252381,0.473908,0.089850
0.577143,0.295750,0.096760
0.458730,0.790233,0.459167
0.402857,0.650480,0.167320
0.157143,0.207350,0.086500
0.114286,0.587087,0.203025
0.664286,0.744075,0.331575
0.309524,0.364792,0.069983
0.415873,0.223733,0.392722
0.128572,0.513300,0.530700
0.309524,0.240033,0.399833
0.440000,0.270460,0.210920
0.274286,0.090900,0.526720
0.094286,0.302040,0.228980
0.047619,0.691750,0.469267
0.400000,0.614250,0.255600
0.064286,0.413925,0.047100
0.157143,0.091650,0.292375
0.090476,0.262317,0.093833
0.085714,0.098217,0.092400
0.353968,0.625744,0.425400
0.428571,0.737200,0.485800
0.146429,0.702300,0.162950
0.342857,0.544100,0.405800
0.092857,0.198167,0.245067
0.404762,0.449333,0.255633
0.200000,0.448733,0.140833
0.461905,0.575300,0.081000
0.357143,0.708825,0.124483
0.128572,0.036720,0.252920
0.121428,0.696625,0.210550
0.147619,0.232183,0.457500
0.160714,0.143412,0.068850
0.492857,0.118925,0.373550
0.438095,0.486583,0.360767
0.342857,0.602400,0.087200
0.210204,0.484371,0.495414
0.135715,0.689688,0.036450
0.154286,0.439600,0.294280
0.245714,0.734380,0.236380
0.221429,0.379900,0.044750
0.144445,0.793756,0.616411
0.174286,0.640000,0.190980
0.054762,0.297267,0.394050
0.366666,0.210600,0.454700
0.291837,0.567086,0.248400
0.445715,0.856790,0.052720
0.151786,0.055725,0.828038
0.538095,0.042467,0.166867
0.314285,0.679867,0.389533
0.092857,0.406367,0.299983
0.335715,0.902850,0.080650
0.296429,0.321125,0.081825
0.171429,0.334425,0.573425
0.385714,0.620100,0.329667
0.171429,0.761133,0.391983
0.285714,0.795212,0.058937
0.221428,0.153012,0.082700
0.348980,0.472957,0.239943
0.042857,0.232150,0.340900
0.271428,0.779775,0.132375
0.435715,0.316225,0.347900
0.177551,0.881929,0.433571
0.147619,0.142158,0.285667
0.123809,0.172542,0.154067
0.123810,0.543917,0.281133
0.216666,0.255617,0.355517
0.385715,0.290000,0.340700
0.089286,0.378200,0.285900
0.210715,0.325912,0.293400
0.196429,0.362650,0.371913
0.150000,0.669088,0.248625
0.071429,0.089300,0.220350
0.123810,0.679375,0.113583
0.095238,0.625483,0.361733
0.119048,0.546250,0.612967
0.125714,0.127280,0.326420
0.428571,0.651000,0.558900
0.191429,0.647270,0.264880
0.176191,0.379367,0.305500
0.128572,0.178575,0.050700
0.160714,0.027338,0.298825
0.165714,0.198680,0.038840
0.171429,0.071483,0.542400
0.071429,0.306600,0.433900
0.285714,0.596750,0.032933
0.066667,0.448083,0.470550
0.107143,0.748183,0.168100
0.076190,0.594550,0.014550
0.171428,0.690917,0.326233
0.207143,0.647758,0.084100
0.142857,0.260750,0.009200
0.521428,0.183725,0.231875
0.078572,0.349425,0.361200
0.104762,0.232600,0.186433
