alpha,phi,h
0.205714,0.707550,0.698200
0.533333,0.133267,0.609633
0.378571,0.476163,0.167025
0.202857,0.344790,0.514640
0.202857,0.439200,0.442500
0.100000,0.557613,0.040950
0.228571,0.708667,0.262617
0.125000,0.678075,0.397300
0.369047,0.543850,0.415617
0.377143,0.872320,0.212220
0.192857,0.475375,0.140425
0.141072,0.597075,0.092463
0.276786,0.762094,0.419538
0.328572,0.313925,0.298900
0.377143,0.264450,0.302700
0.289285,0.795362,0.175250
0.542857,0.746325,0.643450
0.136508,0.779156,0.091900
0.331428,0.386890,0.443000
0.400000,0.110125,0.477800
0.380952,0.798300,0.236367
0.257143,0.953088,0.263200
0.521428,0.755500,0.369525
0.326191,0.850625,0.685733
0.553571,0.307588,0.215900
0.381633,0.500807,0.225457
0.525000,0.602250,0.102650
0.225000,0.529950,0.322525
0.220000,0.778020,0.068640
0.138095,0.548200,0.240033
0.167533,0.786659,0.672709
0.369047,0.556342,0.369450
0.150000,0.605900,0.520400
0.088095,0.813500,0.348033
0.257143,0.745242,0.532800
0.280952,0.406400,0.224300
0.300000,0.691200,0.504200
0.535714,0.350400,0.598050
0.233333,0.413200,0.472300
0.423810,0.184467,0.180100
0.105714,0.897610,0.403780
0.097143,0.550870,0.538480
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.231429,0.687400,0.611800
0.408572,0.784770,0.327200
0.079592,0.569129,0.645571
0.652381,0.074917,0.132567
0.446429,0.877025,0.027025
0.276190,0.519267,0.080033
0.291837,0.567086,0.248400
0.251020,0.506071,0.361486
0.166667,0.360925,0.388033
0.302381,0.820008,0.310650
0.271429,0.762050,0.416100
0.214286,0.871450,0.529700
0.332143,0.754337,0.313625
0.511429,0.144970,0.699500
0.419048,0.601667,0.146567
0.383333,0.568392,0.124333
0.325397,0.672172,0.616944
0.130952,0.308850,0.137300
0.048571,0.459370,0.370980
0.642857,0.766500,0.254200
0.225000,0.954800,0.327500
0.214286,0.550150,0.223833
0.351429,0.176850,0.654320
0.200000,0.622112,0.083875
0.128572,0.431800,0.408650
0.114286,0.498269,0.343463
0.157143,0.669310,0.044640
0.123810,0.788708,0.572850
0.414286,0.655600,0.151700
0.828571,0.368550,0.140300
0.065714,0.441060,0.368980
0.453572,0.428712,0.183950
0.414286,0.656400,0.305683
0.239285,0.766750,0.269375
0.382142,0.670850,0.225425
0.389285,0.510675,0.386425
0.492857,0.694338,0.218675
0.120408,0.442929,0.370643
0.209524,0.630950,0.143633
0.540476,0.301333,0.462600
0.257143,0.819800,0.629400
0.314285,0.743933,0.304200
0.337143,0.438500,0.453480
0.140816,0.753214,0.078171
0.417857,0.674025,0.324800
0.350000,0.511950,0.314617
0.342857,0.641100,0.451200
0.375510,0.441829,0.846129
0.071429,0.181725,0.353150
0.242857,0.740530,0.643500
0.140476,0.537850,0.394167
0.385715,0.619150,0.281200
0.160000,0.502680,0.456060
0.564286,0.714942,0.343667
0.019048,0.916800,0.237967
0.345715,0.900760,0.087820
