alpha,phi,h
0.185715,0.120975,0.128250
0.504762,0.316267,0.395900
0.138095,0.351250,0.330767
0.102857,0.224860,0.513240
0.331428,0.541310,0.378460
0.104762,0.674183,0.267633
0.577143,0.295750,0.096760
0.090476,0.256467,0.151583
0.250000,0.480825,0.267950
0.157143,0.207350,0.086500
0.421429,0.072062,0.418675
0.096429,0.457000,0.530500
0.081633,0.556850,0.192571
0.328572,0.620150,0.121850
0.242857,0.473762,0.285400
0.309524,0.240033,0.399833
0.252381,0.293475,0.525133
0.274286,0.090900,0.526720
0.428571,0.276950,0.271863
0.400000,0.110125,0.477800
0.491072,0.264756,0.067862
0.064286,0.413925,0.047100
0.322449,0.317629,0.364371
0.114286,0.289320,0.532240
0.085714,0.098217,0.092400
0.352381,0.099825,0.715117
0.232653,0.176193,0.376771
0.240476,0.453658,0.159300
0.320000,0.275060,0.297280
0.209524,0.211250,0.402233
0.292857,0.253894,0.336462
0.276191,0.080083,0.105750
0.021428,0.342100,0.098000
0.392857,0.133575,0.444900
0.332143,0.344062,0.155000
0.121428,0.696625,0.210550
0.107143,0.034263,0.385500
0.389286,0.052487,0.890000
0.550000,0.133837,0.476725
0.314286,0.407275,0.059567
0.342857,0.602400,0.087200
0.328572,0.419512,0.434250
0.314286,0.090050,0.079000
0.154286,0.439600,0.294280
0.100000,0.311163,0.582075
0.507143,0.420388,0.034375
0.261905,0.641633,0.280033
0.128571,0.105350,0.431250
0.014286,0.551300,0.154233
0.323809,0.021667,0.439367
0.428571,0.529433,0.266533
0.093877,0.190307,0.183729
0.151786,0.055725,0.828038
0.538095,0.042467,0.166867
0.071428,0.316271,0.412171
0.092857,0.406367,0.299983
0.302041,0.654843,0.415671
0.203572,0.843525,0.261275
0.235714,0.277675,0.560200
0.321429,0.472275,0.203850
0.325397,0.672172,0.616944
0.163265,0.792300,0.420029
0.103572,0.130488,0.076875
0.411428,0.416750,0.430440
0.042857,0.232150,0.340900
0.448979,0.427136,0.442486
0.457143,0.073112,0.395925
0.276786,0.752313,0.473988
0.174286,0.366990,0.277680
0.303572,0.127138,0.041875
0.091429,0.283510,0.281120
0.242857,0.089800,0.095600
0.376786,0.285513,0.227325
0.402857,0.599490,0.348940
0.325714,0.299510,0.227540
0.208572,0.229750,0.491160
0.225000,0.283650,0.156400
0.310714,0.098112,0.336300
0.171428,0.385125,0.616000
0.095238,0.625483,0.361733
0.220000,0.253610,0.791380
0.125714,0.127280,0.326420
0.232143,0.776450,0.644200
0.191429,0.647270,0.264880
0.471429,0.474850,0.317000
0.205715,0.228170,0.195840
0.160714,0.027338,0.298825
0.190476,0.218333,0.475800
0.146939,0.480450,0.276529
0.080357,0.703856,0.050188
0.332143,0.236475,0.300225
0.185714,0.266850,0.128650
0.071429,0.723083,0.259933
0.038095,0.429767,0.114833
0.100000,0.571150,0.430100
0.402857,0.216610,0.190280
0.142857,0.260750,0.009200
0.257142,0.125850,0.271600
0.457143,0.078267,0.455200
0.104762,0.232600,0.186433
