alpha,phi,h
0.146428,0.571675,0.442325
0.235714,0.662525,0.196700
0.039286,0.087400,0.584225
0.104762,0.614717,0.276817
0.202857,0.439200,0.442500
0.428571,0.558600,0.119650
0.392857,0.779075,0.317400
0.164286,0.439912,0.486025
0.064285,0.101150,0.775750
0.377143,0.872320,0.212220
0.192857,0.475375,0.140425
0.257143,0.446150,0.394800
0.197959,0.667250,0.577429
0.089286,0.741550,0.558900
0.276190,0.718550,0.659133
0.203572,0.471925,0.259400
0.542857,0.746325,0.643450
0.136508,0.779156,0.091900
0.192857,0.567150,0.167750
0.047619,0.691750,0.469267
0.117857,0.378938,0.890975
0.153571,0.781138,0.163275
0.092857,0.410558,0.548817
0.267347,0.628614,0.578214
0.138775,0.842764,0.546571
0.203571,0.529737,0.332525
0.232653,0.575507,0.403300
0.146429,0.702300,0.162950
0.097143,0.858620,0.678480
0.201429,0.470535,0.474350
0.167533,0.786659,0.672709
0.202857,0.341070,0.338640
0.242857,0.320950,0.096733
0.065714,0.560600,0.285320
0.038775,0.664557,0.513800
0.160000,0.819230,0.369220
0.442857,0.529890,0.127040
0.138095,0.533417,0.053133
0.100000,0.860783,0.380400
0.046429,0.579775,0.685700
0.171429,0.556450,0.263400
0.328572,0.419512,0.434250
0.253572,0.590600,0.470000
0.154286,0.439600,0.294280
0.245714,0.734380,0.236380
0.114286,0.915833,0.145467
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.257143,0.588533,0.488367
0.335715,0.738250,0.587100
0.208571,0.781940,0.636520
0.445715,0.856790,0.052720
0.210714,0.703862,0.635850
0.068571,0.681430,0.116080
0.038095,0.568933,0.182233
0.202041,0.680679,0.598386
0.271429,0.682850,0.768000
0.153571,0.387550,0.413975
0.239285,0.623913,0.467425
0.242857,0.757725,0.657350
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.165306,0.614807,0.576714
0.142857,0.635393,0.344071
0.160714,0.848912,0.240800
0.046428,0.508575,0.104975
0.061905,0.707417,0.471033
0.150000,0.820650,0.410250
0.255102,0.751914,0.655429
0.114286,0.498269,0.343463
0.148980,0.873693,0.275886
0.152381,0.563783,0.877700
0.423809,0.616950,0.323100
0.242857,0.681050,0.341100
0.317143,0.747940,0.256680
0.196429,0.362650,0.371913
0.074603,0.578194,0.520400
0.222857,0.406700,0.440340
0.257143,0.418467,0.121900
0.171428,0.739350,0.221900
0.374285,0.416460,0.422940
0.120408,0.442929,0.370643
0.232143,0.776450,0.644200
0.357143,0.453700,0.017800
0.037143,0.700070,0.311200
0.165306,0.608300,0.333657
0.337143,0.438500,0.453480
0.117857,0.799775,0.432675
0.150000,0.667644,0.583425
0.350000,0.511950,0.314617
0.119048,0.784867,0.112000
0.066667,0.448083,0.470550
0.168572,0.585520,0.303220
0.092858,0.319575,0.510550
0.271428,0.650520,0.278600
0.114286,0.455050,0.364929
0.160000,0.645900,0.309240
0.180000,0.659140,0.470240
0.078572,0.349425,0.361200
0.262857,0.617460,0.412020
