alpha,phi,h
0.553571,0.145975,0.524900
0.196429,0.825225,0.229925
0.378571,0.476163,0.167025
0.104762,0.614717,0.276817
0.425714,0.904540,0.389880
0.428571,0.558600,0.119650
0.392857,0.779075,0.317400
0.164286,0.439912,0.486025
0.075000,0.733425,0.160000
0.377143,0.872320,0.212220
0.397619,0.706458,0.051233
0.141072,0.597075,0.092463
0.454286,0.774250,0.259860
0.328572,0.313925,0.298900
0.276190,0.718550,0.659133
0.314286,0.718167,0.590583
0.128571,0.691167,0.290433
0.153571,0.627963,0.419550
0.192857,0.567150,0.167750
0.314286,0.738200,0.581267
0.260000,0.469380,0.071500
0.228571,0.699037,0.222150
0.157143,0.689750,0.183700
0.264286,0.615025,0.325550
0.222857,0.222670,0.315060
0.203571,0.529737,0.332525
0.312698,0.487828,0.124422
0.271428,0.845900,0.342400
0.100000,0.829500,0.292400
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.038775,0.664557,0.513800
0.160000,0.819230,0.369220
0.442857,0.529890,0.127040
0.440816,0.620371,0.562057
0.266667,0.871183,0.290967
0.236508,0.660317,0.455500
0.250000,0.650913,0.248500
0.328572,0.419512,0.434250
0.253572,0.590600,0.470000
0.154286,0.439600,0.294280
0.130953,0.726008,0.030650
0.119643,0.808594,0.052288
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.217857,0.687200,0.309475
0.276190,0.519267,0.080033
0.478572,0.533213,0.059225
0.148571,0.422340,0.421220
0.166667,0.360925,0.388033
0.271429,0.769500,0.649900
0.257143,0.819800,0.629400
0.545714,0.728100,0.362320
0.335715,0.902850,0.080650
0.203572,0.843525,0.261275
0.402381,0.841700,0.312750
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.330952,0.814208,0.312767
0.514286,0.316800,0.243500
0.160714,0.848912,0.240800
0.385714,0.405583,0.503700
0.206122,0.506757,0.318757
0.021428,0.803600,0.455900
0.422857,0.624890,0.104560
0.207143,0.780725,0.256175
0.157143,0.669310,0.044640
0.340000,0.382040,0.520560
0.423809,0.616950,0.323100
0.314285,0.201975,0.259600
0.230952,0.624750,0.254383
0.196429,0.362650,0.371913
0.397619,0.854858,0.006217
0.222857,0.406700,0.440340
0.382142,0.670850,0.225425
0.095238,0.625483,0.361733
0.230952,0.398692,0.178650
0.242857,0.562500,0.354933
0.135714,0.683400,0.092167
0.332653,0.481957,0.082486
0.192857,0.720158,0.632650
0.360714,0.848800,0.008100
0.337143,0.438500,0.453480
0.151020,0.480557,0.346914
0.290476,0.736150,0.683767
0.422222,0.739489,0.441756
0.242858,0.957975,0.196750
0.066667,0.448083,0.470550
0.128572,0.392400,0.327125
0.417857,0.657225,0.127375
0.185714,0.642700,0.344850
0.167857,0.604925,0.260375
0.160000,0.645900,0.309240
0.180000,0.659140,0.470240
0.391428,0.774000,0.258220
0.217857,0.296637,0.250950
