alpha,phi,h
0.178571,0.320675,0.043525
0.085714,0.362750,0.422150
0.368571,0.364090,0.149200
0.014286,0.451050,0.275100
0.116666,0.379133,0.500167
0.371428,0.571813,0.533075
0.085714,0.272500,0.396700
0.052381,0.658600,0.358767
0.142857,0.042200,0.517740
0.107143,0.427025,0.419250
0.114286,0.587087,0.203025
0.068571,0.235610,0.187880
0.128571,0.173140,0.420600
0.054286,0.246190,0.288160
0.096429,0.216137,0.268000
0.309524,0.240033,0.399833
0.071429,0.383575,0.132688
0.107143,0.563450,0.065400
0.161225,0.334829,0.576786
0.215873,0.187639,0.268144
0.078572,0.211433,0.238100
0.420000,0.471210,0.192780
0.322449,0.317629,0.364371
0.090476,0.262317,0.093833
0.068572,0.646630,0.041580
0.042857,0.429350,0.116500
0.017857,0.534000,0.252525
0.214286,0.984050,0.470400
0.314286,0.113780,0.127320
0.138776,0.774229,0.139529
0.128571,0.126650,0.387900
0.308928,0.288969,0.255512
0.271429,0.533250,0.342200
0.088095,0.813500,0.348033
0.424490,0.529614,0.235614
0.185714,0.215600,0.032600
0.157143,0.069100,0.305333
0.389286,0.052487,0.890000
0.185714,0.207533,0.213917
0.074603,0.357911,0.382744
0.105714,0.897610,0.403780
0.110204,0.511936,0.695186
0.250000,0.137725,0.253900
0.102857,0.224710,0.396400
0.092857,0.261883,0.233750
0.221429,0.379900,0.044750
0.140000,0.766240,0.172080
0.185714,0.134263,0.391425
0.406123,0.433721,0.311429
0.087755,0.705507,0.074957
0.209524,0.168550,0.209900
0.496428,0.142137,0.299925
0.151786,0.055725,0.828038
0.260000,0.458640,0.394880
0.028571,0.154333,0.631067
0.062500,0.437950,0.215888
0.208572,0.362410,0.330220
0.337143,0.468360,0.382440
0.235714,0.277675,0.560200
0.114285,0.269725,0.191600
0.171429,0.761133,0.391983
0.285714,0.795212,0.058937
0.171429,0.153283,0.262400
0.142857,0.635393,0.344071
0.147619,0.549667,0.193700
0.035714,0.338575,0.258950
0.140000,0.200700,0.244880
0.185714,0.514800,0.273600
0.078572,0.468550,0.482175
0.114286,0.305250,0.209750
0.185714,0.237750,0.056000
0.442857,0.418200,0.027100
0.121429,0.538375,0.242250
0.057142,0.358575,0.559300
0.171429,0.281200,0.323100
0.453572,0.428712,0.183950
0.242857,0.033725,0.300050
0.310714,0.098112,0.336300
0.233333,0.402150,0.296533
0.061224,0.430350,0.286157
0.231429,0.234870,0.221840
0.176190,0.097617,0.152133
0.328572,0.249700,0.193350
0.191429,0.647270,0.264880
0.137143,0.688420,0.093580
0.147619,0.195250,0.300667
0.085714,0.280667,0.333300
0.132143,0.443994,0.334900
0.285714,0.407413,0.160750
0.080357,0.703856,0.050188
0.242857,0.058525,0.110650
0.088095,0.346283,0.463450
0.140000,0.759650,0.344560
0.328572,0.456688,0.066150
0.082143,0.295875,0.508700
0.052381,0.197133,0.009200
0.167857,0.092444,0.092050
0.237143,0.289940,0.130840
0.174286,0.237460,0.030360
0.104762,0.232600,0.186433
