alpha,phi,h
0.145238,0.099342,0.128633
0.196429,0.825225,0.229925
0.039286,0.087400,0.584225
0.104762,0.614717,0.276817
0.433334,0.443972,0.381367
0.428571,0.558600,0.119650
0.133333,0.682050,0.181800
0.600000,0.120500,0.260500
0.064285,0.101150,0.775750
0.207143,0.089125,0.116850
0.311429,0.474490,0.382580
0.664286,0.744075,0.331575
0.478572,0.274150,0.119500
0.142857,0.177200,0.329900
0.242857,0.473762,0.285400
0.076191,0.697033,0.348167
0.071429,0.383575,0.132688
0.274286,0.090900,0.526720
0.304762,0.011817,0.535150
0.328572,0.136000,0.073200
0.260000,0.469380,0.071500
0.480000,0.711160,0.108020
0.114286,0.664633,0.354250
0.264286,0.615025,0.325550
0.222857,0.222670,0.315060
0.411905,0.247600,0.314333
0.428571,0.737200,0.485800
0.492857,0.637800,0.193300
0.497143,0.025480,0.078700
0.316072,0.825175,0.293150
0.585714,0.345944,0.056163
0.202857,0.341070,0.338640
0.242857,0.320950,0.096733
0.065714,0.560600,0.285320
0.332143,0.344062,0.155000
0.121428,0.696625,0.210550
0.069388,0.475893,0.333371
0.332143,0.404062,0.535025
0.148980,0.610236,0.117729
0.076190,0.369258,0.562283
0.300000,0.899833,0.285000
0.210204,0.484371,0.495414
0.235714,0.631350,0.132250
0.401587,0.191650,0.362956
0.130953,0.726008,0.030650
0.380952,0.223867,0.813167
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.259524,0.890108,0.346550
0.182857,0.362460,0.203160
0.185714,0.344640,0.275240
0.445715,0.856790,0.052720
0.035714,0.686850,0.444017
0.123809,0.313533,0.069967
0.038095,0.568933,0.182233
0.092857,0.406367,0.299983
0.208572,0.362410,0.330220
0.203572,0.843525,0.261275
0.419047,0.224800,0.385800
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.273809,0.748067,0.302383
0.471429,0.893500,0.009200
0.514286,0.316800,0.243500
0.160714,0.848912,0.240800
0.046428,0.508575,0.104975
0.206122,0.506757,0.318757
0.209524,0.604183,0.590367
0.422857,0.624890,0.104560
0.114286,0.305250,0.209750
0.602381,0.077492,0.339367
0.071429,0.300812,0.367425
0.414286,0.655600,0.151700
0.589796,0.697471,0.245614
0.210715,0.325912,0.293400
0.196429,0.362650,0.371913
0.371428,0.357180,0.378480
0.239285,0.766750,0.269375
0.214286,0.573608,0.283050
0.424490,0.421407,0.375243
0.359524,0.409350,0.342133
0.321429,0.243675,0.334050
0.165306,0.322421,0.742886
0.166666,0.215117,0.196667
0.080000,0.827610,0.182400
0.205715,0.228170,0.195840
0.123810,0.892983,0.349867
0.040000,0.530420,0.118820
0.291071,0.205050,0.499650
0.422222,0.739489,0.441756
0.332143,0.236475,0.300225
0.237143,0.293370,0.720520
0.119048,0.567500,0.572100
0.390476,0.363917,0.549900
0.171428,0.690917,0.326233
0.402857,0.216610,0.190280
0.014286,0.461483,0.487833
0.182143,0.403688,0.614400
0.391428,0.774000,0.258220
0.345715,0.900760,0.087820
