alpha,phi,h
0.322449,0.500629,0.078886
0.014286,0.474300,0.076900
0.100000,0.212120,0.360900
0.140476,0.168442,0.546350
0.423214,0.429625,0.039350
0.252381,0.473908,0.089850
0.085714,0.298050,0.252650
0.125000,0.678075,0.397300
0.053571,0.598537,0.119750
0.142857,0.260750,0.009200
0.154286,0.095990,0.436620
0.204762,0.184517,0.455200
0.081633,0.556850,0.192571
0.142857,0.177200,0.329900
0.133334,0.830375,0.530383
0.342857,0.368530,0.065020
0.128571,0.400450,0.318700
0.274286,0.090900,0.526720
0.091428,0.387570,0.384480
0.400000,0.110125,0.477800
0.220000,0.558550,0.207080
0.225000,0.099687,0.261975
0.091428,0.423420,0.165640
0.090476,0.262317,0.093833
0.347619,0.268833,0.251650
0.203571,0.529737,0.332525
0.265714,0.317340,0.313380
0.142857,0.646272,0.374200
0.142857,0.689163,0.072900
0.138776,0.774229,0.139529
0.014286,0.281500,0.058667
0.117857,0.065912,0.015100
0.242857,0.320950,0.096733
0.065714,0.560600,0.285320
0.075714,0.526315,0.293800
0.474285,0.473390,0.204240
0.122449,0.468771,0.094029
0.185714,0.206317,0.182700
0.185714,0.207533,0.213917
0.071429,0.516150,0.186420
0.171428,0.630050,0.231633
0.328572,0.419512,0.434250
0.207143,0.585256,0.059388
0.154286,0.439600,0.294280
0.245714,0.734380,0.236380
0.305714,0.346580,0.079960
0.144445,0.793756,0.616411
0.174286,0.640000,0.190980
0.054762,0.297267,0.394050
0.087755,0.705507,0.074957
0.208571,0.781940,0.636520
0.445715,0.856790,0.052720
0.314285,0.606250,0.229280
0.100000,0.213770,0.672560
0.085714,0.688612,0.261350
0.062500,0.437950,0.215888
0.208572,0.362410,0.330220
0.154286,0.198020,0.274160
0.157143,0.622539,0.130067
0.242857,0.757725,0.657350
0.171429,0.761133,0.391983
0.130952,0.308850,0.137300
0.071429,0.263560,0.323960
0.142857,0.635393,0.344071
0.160714,0.848912,0.240800
0.046428,0.508575,0.104975
0.140816,0.673943,0.093229
0.132143,0.645300,0.205700
0.092857,0.515375,0.170150
0.107143,0.518313,0.299325
0.148980,0.873693,0.275886
0.102857,0.216570,0.288920
0.066667,0.275117,0.093067
0.257143,0.011300,0.333800
0.307142,0.193600,0.393300
0.196429,0.362650,0.371913
0.048214,0.262619,0.105125
0.310714,0.098112,0.336300
0.123810,0.679375,0.113583
0.095238,0.625483,0.361733
0.230952,0.398692,0.178650
0.171428,0.315600,0.107500
0.232143,0.776450,0.644200
0.191429,0.647270,0.264880
0.137143,0.688420,0.093580
0.128572,0.178575,0.050700
0.088095,0.520358,0.261900
0.196429,0.516525,0.120075
0.157143,0.179650,0.420600
0.071429,0.306600,0.433900
0.285714,0.596750,0.032933
0.066667,0.448083,0.470550
0.168572,0.585520,0.303220
0.067857,0.507738,0.273363
0.271428,0.650520,0.278600
0.167857,0.604925,0.260375
0.514286,0.355700,0.213743
0.182143,0.403688,0.614400
0.132143,0.720450,0.180400
0.460000,0.423990,0.047940
