alpha,phi,h
0.235714,0.122913,0.683950
0.371428,0.441675,0.055250
0.039286,0.087400,0.584225
0.140476,0.168442,0.546350
0.202857,0.439200,0.442500
0.252381,0.473908,0.089850
0.157143,0.098763,0.601575
0.600000,0.120500,0.260500
0.064285,0.101150,0.775750
0.180000,0.897550,0.422280
0.335714,0.606700,0.182400
0.063492,0.407544,0.560556
0.469048,0.398575,0.080100
0.292857,0.526425,0.251925
0.162857,0.702510,0.200220
0.022857,0.466590,0.228280
0.311905,0.408800,0.390817
0.514286,0.469750,0.427767
0.192857,0.567150,0.167750
0.314286,0.738200,0.581267
0.223810,0.095000,0.377783
0.228571,0.699037,0.222150
0.521428,0.755500,0.369525
0.192857,0.697600,0.500800
0.266667,0.720750,0.218300
0.167857,0.816900,0.165800
0.265714,0.317340,0.313380
0.271428,0.845900,0.342400
0.097143,0.858620,0.678480
0.352381,0.772183,0.271067
0.167533,0.786659,0.672709
0.202857,0.341070,0.338640
0.242857,0.320950,0.096733
0.065714,0.560600,0.285320
0.209524,0.662167,0.326267
0.164286,0.440750,0.037400
0.197143,0.702770,0.623800
0.332143,0.404062,0.535025
0.148980,0.610236,0.117729
0.236508,0.660317,0.455500
0.500000,0.744650,0.267150
0.328572,0.419512,0.434250
0.080000,0.381460,0.563200
0.195238,0.716933,0.698900
0.108163,0.891571,0.149457
0.378572,0.146012,0.396175
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.335715,0.835925,0.060550
0.285714,0.855625,0.105700
0.534286,0.089320,0.200560
0.148571,0.422340,0.421220
0.645714,0.259070,0.159200
0.068571,0.681430,0.116080
0.085714,0.688612,0.261350
0.153061,0.311514,0.376471
0.145714,0.447220,0.417180
0.540000,0.211070,0.162400
0.419048,0.601667,0.146567
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.214286,0.994838,0.291450
0.514286,0.316800,0.243500
0.160714,0.848912,0.240800
0.046428,0.508575,0.104975
0.061905,0.707417,0.471033
0.304762,0.901392,0.096567
0.422857,0.624890,0.104560
0.238095,0.782683,0.432900
0.273810,0.970008,0.201950
0.628571,0.436500,0.537600
0.414286,0.655600,0.151700
0.196429,0.541225,0.026250
0.091429,0.623830,0.061400
0.196429,0.362650,0.371913
0.042857,0.539325,0.556350
0.239285,0.766750,0.269375
0.326190,0.405325,0.053600
0.424490,0.421407,0.375243
0.492857,0.694338,0.218675
0.120408,0.442929,0.370643
0.232143,0.776450,0.644200
0.120000,0.576160,0.282340
0.211905,0.762575,0.239167
0.165306,0.608300,0.333657
0.123810,0.892983,0.349867
0.247619,0.560900,0.111400
0.150000,0.667644,0.583425
0.350000,0.511950,0.314617
0.119048,0.784867,0.112000
0.540816,0.434500,0.097600
0.467857,0.541713,0.334450
0.277143,0.542050,0.416660
0.379592,0.793400,0.168629
0.091429,0.215100,0.038820
0.160000,0.645900,0.309240
0.564286,0.714942,0.343667
0.161905,0.651200,0.336233
0.345715,0.900760,0.087820
