alpha,phi,h
0.871428,0.512550,0.486740
0.375000,0.761125,0.343975
0.539286,0.875675,0.474550
0.228571,0.594750,0.484750
0.620000,0.746320,0.388960
0.685714,0.576800,0.434100
0.411429,0.646670,0.287940
0.345714,0.774260,0.345540
0.495238,0.684067,0.439300
0.500000,0.734667,0.219300
0.460715,0.885687,0.078000
0.288889,0.555322,0.452900
0.323809,0.602117,0.517967
0.437143,0.598840,0.343420
0.814286,0.554467,0.263100
0.775000,0.849575,0.287000
0.500000,0.634533,0.423200
0.363265,0.584336,0.422686
0.721429,0.875500,0.141050
0.250000,0.478675,0.563150
0.645714,0.671200,0.597100
0.671428,0.891280,0.199400
0.692857,0.622833,0.253233
0.452381,0.872300,0.116700
0.473810,0.417475,0.595983
0.900000,0.649410,0.197380
0.953572,0.831925,0.294200
0.317857,0.861138,0.440125
0.666667,0.439417,0.369567
0.688571,0.166320,0.119840
0.314286,0.317750,0.614400
0.914286,0.989750,0.362700
0.782857,0.635510,0.079320
0.442857,0.297883,0.475600
0.928571,0.025375,0.401517
0.325000,0.917513,0.441600
0.614286,0.812075,0.194450
0.351429,0.622940,0.495840
0.710204,0.915493,0.290200
0.776190,0.464533,0.753183
0.469388,0.645286,0.259900
0.290476,0.648342,0.354017
0.678571,0.342750,0.649800
0.674286,0.922730,0.295620
0.242857,0.820550,0.444700
0.516326,0.436071,0.557086
0.365714,0.630890,0.275160
0.354762,0.557633,0.470117
0.300000,0.604350,0.295600
0.704762,0.197217,0.256267
0.387755,0.859679,0.489029
0.939286,0.779862,0.221900
0.675510,0.818507,0.239257
0.653969,0.791233,0.272167
0.771429,0.581937,0.466500
0.700000,0.770300,0.316183
0.750000,0.494875,0.337600
0.600000,0.582490,0.468880
0.442857,0.898500,0.430533
0.707143,0.903200,0.307275
0.448571,0.422050,0.538600
0.385714,0.879940,0.391460
0.582857,0.571360,0.479260
0.904082,0.732800,0.245171
0.480000,0.715560,0.288580
0.371429,0.773822,0.339133
0.765306,0.591914,0.501257
0.647619,0.525200,0.257300
0.431428,0.806540,0.510940
0.660714,0.839862,0.314025
0.557143,0.573750,0.290300
0.468571,0.365040,0.551540
0.467347,0.765429,0.238914
0.554762,0.563217,0.453583
0.280000,0.802150,0.317080
0.557143,0.916500,0.355300
0.892857,0.841692,0.309833
0.592857,0.056175,0.526650
0.695238,0.406133,0.748133
0.338095,0.873850,0.206933
0.630612,0.283564,0.437357
0.403572,0.820387,0.372050
0.580000,0.844030,0.205780
0.671429,0.999450,0.225800
0.692857,0.654487,0.457925
0.757143,0.527717,0.562633
0.547619,0.724100,0.351289
0.285714,0.544800,0.355920
0.814286,0.199370,0.292940
0.357143,0.568083,0.499967
0.564285,0.401400,0.745100
0.789796,0.486193,0.347986
0.611429,0.961390,0.263940
0.300000,0.710456,0.372412
0.420000,0.274140,0.673700
0.392857,0.861450,0.367167
0.580000,0.906930,0.400200
0.508571,0.434870,0.285100
0.885714,0.667500,0.372500
0.371428,0.965013,0.278475
