alpha,phi,h
0.553571,0.145975,0.524900
0.371428,0.441675,0.055250
0.457143,0.197671,0.189614
0.102857,0.224860,0.513240
0.363265,0.281450,0.756543
0.104762,0.674183,0.267633
0.228571,0.708667,0.262617
0.125000,0.678075,0.397300
0.369047,0.543850,0.415617
0.377143,0.872320,0.212220
0.114286,0.639725,0.394525
0.257143,0.446150,0.394800
0.381633,0.361829,0.467029
0.614286,0.406517,0.669200
0.214286,0.790250,0.631380
0.022857,0.466590,0.228280
0.128571,0.691167,0.290433
0.514286,0.469750,0.427767
0.192857,0.567150,0.167750
0.400000,0.110125,0.477800
0.220000,0.558550,0.207080
0.258929,0.893819,0.233950
0.114286,0.664633,0.354250
0.453572,0.895563,0.015225
0.266667,0.720750,0.218300
0.185715,0.301775,0.558950
0.332143,0.515162,0.035250
0.492857,0.637800,0.193300
0.292857,0.608100,0.579075
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.202857,0.341070,0.338640
0.345714,0.427890,0.322700
0.065714,0.560600,0.285320
0.209524,0.662167,0.326267
0.160000,0.819230,0.369220
0.035714,0.521800,0.550500
0.332143,0.404062,0.535025
0.148980,0.610236,0.117729
0.046429,0.579775,0.685700
0.300000,0.899833,0.285000
0.292857,0.324125,0.120050
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.285714,0.812533,0.120267
0.450000,0.114300,0.045900
0.261905,0.641633,0.280033
0.146429,0.904062,0.530275
0.585714,0.515050,0.119600
0.040000,0.506090,0.593300
0.067857,0.272800,0.416900
0.104762,0.640583,0.316233
0.296428,0.131400,0.831000
0.371429,0.686183,0.291533
0.085714,0.688612,0.261350
0.153061,0.311514,0.376471
0.247619,0.348800,0.740967
0.471429,0.144411,0.410078
0.509524,0.178822,0.552156
0.200000,0.148620,0.528940
0.171429,0.761133,0.391983
0.325000,0.591175,0.115925
0.271429,0.309325,0.553700
0.142857,0.635393,0.344071
0.139286,0.400225,0.583462
0.385714,0.405583,0.503700
0.061905,0.707417,0.471033
0.209524,0.604183,0.590367
0.142857,0.718336,0.126686
0.207143,0.780725,0.256175
0.514286,0.467650,0.274900
0.304762,0.456550,0.380917
0.166667,0.407250,0.352700
0.291429,0.750820,0.021040
0.168254,0.227778,0.675956
0.509524,0.476567,0.500467
0.176191,0.526783,0.269767
0.471429,0.092500,0.561400
0.242857,0.656167,0.583100
0.158929,0.607244,0.471413
0.346429,0.348500,0.128400
0.564286,0.235650,0.469700
0.275000,0.530450,0.331775
0.135715,0.701400,0.504475
0.078572,0.385950,0.429775
0.064286,0.676388,0.530850
0.083333,0.575975,0.265317
0.128572,0.703050,0.698300
0.417857,0.674025,0.324800
0.422222,0.739489,0.441756
0.406122,0.463814,0.428243
0.157143,0.020600,0.774700
0.168572,0.585520,0.303220
0.257143,0.246150,0.666300
0.382857,0.110100,0.128660
0.297619,0.287150,0.286317
0.357143,0.627450,0.509514
0.564286,0.714942,0.343667
0.542857,0.750740,0.447120
0.262857,0.617460,0.412020
