alpha,phi,h
0.164286,0.207913,0.380950
0.257143,0.100050,0.121200
0.278571,0.143275,0.048450
0.140476,0.168442,0.546350
0.331428,0.541310,0.378460
0.252381,0.473908,0.089850
0.577143,0.295750,0.096760
0.394285,0.800480,0.123720
0.402857,0.650480,0.167320
0.157143,0.207350,0.086500
0.114286,0.587087,0.203025
0.577143,0.378780,0.234880
0.309524,0.364792,0.069983
0.415873,0.223733,0.392722
0.128572,0.513300,0.530700
0.335715,0.446412,0.014975
0.189286,0.220237,0.086200
0.480952,0.165783,0.493167
0.428571,0.276950,0.271863
0.433333,0.440983,0.161700
0.260000,0.469380,0.071500
0.285714,0.334375,0.150550
0.510714,0.088200,0.485800
0.188571,0.447120,0.232760
0.525000,0.289038,0.302425
0.411905,0.650967,0.141117
0.519048,0.459267,0.051500
0.225000,0.529950,0.322525
0.320000,0.275060,0.297280
0.538095,0.023567,0.135833
0.404762,0.449333,0.255633
0.333333,0.159442,0.116317
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.444898,0.212121,0.317229
0.121428,0.696625,0.210550
0.139286,0.101887,0.402675
0.559524,0.048608,0.541183
0.550000,0.133837,0.476725
0.510714,0.775050,0.161800
0.342857,0.602400,0.087200
0.210204,0.484371,0.495414
0.285714,0.398300,0.408460
0.154286,0.439600,0.294280
0.285714,0.812533,0.120267
0.221429,0.300138,0.147675
0.140000,0.766240,0.172080
0.180000,0.474910,0.078960
0.406123,0.433721,0.311429
0.182857,0.362460,0.203160
0.291837,0.567086,0.248400
0.445715,0.856790,0.052720
0.150000,0.465350,0.313975
0.538095,0.042467,0.166867
0.314285,0.679867,0.389533
0.092857,0.406367,0.299983
0.335715,0.902850,0.080650
0.203572,0.843525,0.261275
0.157143,0.622539,0.130067
0.366667,0.836542,0.311617
0.180000,0.549310,0.146100
0.285714,0.795212,0.058937
0.308572,0.137400,0.132660
0.514286,0.316800,0.243500
0.364286,0.135075,0.355000
0.490476,0.310117,0.024433
0.380357,0.062238,0.259900
0.397959,0.916207,0.336414
0.485714,0.482133,0.109467
0.303572,0.127138,0.041875
0.561905,0.731678,0.359456
0.216666,0.255617,0.355517
0.357143,0.399950,0.448900
0.402857,0.599490,0.348940
0.210715,0.325912,0.293400
0.196429,0.362650,0.371913
0.414286,0.656400,0.305683
0.310714,0.098112,0.336300
0.123810,0.679375,0.113583
0.095238,0.625483,0.361733
0.161905,0.727283,0.080067
0.125714,0.127280,0.326420
0.232143,0.776450,0.644200
0.191429,0.647270,0.264880
0.274286,0.269440,0.043200
0.128572,0.178575,0.050700
0.160714,0.027338,0.298825
0.371429,0.338500,0.415333
0.162857,0.665270,0.179460
0.071429,0.306600,0.433900
0.285714,0.596750,0.032933
0.066667,0.448083,0.470550
0.071429,0.723083,0.259933
0.076190,0.594550,0.014550
0.171428,0.690917,0.326233
0.385715,0.619150,0.281200
0.432143,0.055175,0.778275
0.217143,0.552120,0.335040
0.078572,0.349425,0.361200
0.460000,0.423990,0.047940
