alpha,phi,h
0.421428,0.659250,0.180750
0.507143,0.473313,0.282938
0.378571,0.476163,0.167025
0.140476,0.168442,0.546350
0.425714,0.904540,0.389880
0.495238,0.399900,0.299600
0.355555,0.630728,0.151922
0.378572,0.750387,0.289775
0.460000,0.265320,0.441980
0.377143,0.872320,0.212220
0.335714,0.606700,0.182400
0.577143,0.378780,0.234880
0.495238,0.811733,0.223733
0.328572,0.313925,0.298900
0.242857,0.473762,0.285400
0.289285,0.795362,0.175250
0.511904,0.957933,0.275667
0.585714,0.978200,0.273200
0.331428,0.386890,0.443000
0.433333,0.440983,0.161700
0.417143,0.838330,0.386940
0.258929,0.893819,0.233950
0.092857,0.410558,0.548817
0.264286,0.615025,0.325550
0.553571,0.307588,0.215900
0.381633,0.500807,0.225457
0.525000,0.602250,0.102650
0.271428,0.845900,0.342400
0.514286,0.795400,0.131150
0.352381,0.772183,0.271067
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.461905,0.575300,0.081000
0.308163,0.666379,0.595971
0.576190,0.370083,0.415867
0.390476,0.274867,0.284117
0.300000,0.691200,0.504200
0.471429,0.872200,0.421600
0.148980,0.610236,0.117729
0.510714,0.775050,0.161800
0.500000,0.744650,0.267150
0.511428,0.773680,0.331840
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.361905,0.758842,0.280917
0.408572,0.784770,0.327200
0.457143,0.898240,0.063780
0.469387,0.308086,0.512186
0.585714,0.515050,0.119600
0.371429,0.515383,0.318667
0.495238,0.640950,0.098300
0.445715,0.856790,0.052720
0.376190,0.260367,0.588100
0.604762,0.506600,0.393733
0.224490,0.558314,0.388643
0.357143,0.699967,0.344567
0.480953,0.597708,0.379633
0.571429,0.612950,0.093500
0.419048,0.601667,0.146567
0.510714,0.694412,0.075325
0.180000,0.549310,0.146100
0.325000,0.591175,0.115925
0.492857,0.633487,0.644475
0.366667,0.493150,0.187267
0.503571,0.843225,0.263025
0.365714,0.840690,0.055420
0.061905,0.707417,0.471033
0.397959,0.916207,0.336414
0.422857,0.624890,0.104560
0.100000,0.571150,0.035880
0.261905,0.655533,0.656867
0.304762,0.456550,0.380917
0.423809,0.616950,0.323100
0.589796,0.697471,0.245614
0.803571,0.941887,0.208950
0.265306,0.764729,0.304371
0.414286,0.656400,0.305683
0.416327,0.622793,0.102700
0.577551,0.550400,0.486743
0.539286,0.797800,0.273975
0.359524,0.409350,0.342133
0.242857,0.562500,0.354933
0.275000,0.530450,0.331775
0.540476,0.301333,0.462600
0.237500,0.508100,0.268200
0.314285,0.743933,0.304200
0.123810,0.892983,0.349867
0.335714,0.768650,0.455167
0.417857,0.674025,0.324800
0.567347,0.522500,0.273914
0.446939,0.737900,0.297729
0.420408,0.579007,0.423486
0.317857,0.323400,0.694975
0.241071,0.541781,0.168912
0.371429,0.564510,0.159660
0.255102,0.723857,0.407400
0.525715,0.587770,0.415060
0.564286,0.714942,0.343667
0.419048,0.571300,0.122800
0.262857,0.617460,0.412020
