alpha,phi,h
0.871428,0.512550,0.486740
0.214286,0.609700,0.493800
0.685714,0.955870,0.257920
0.632653,0.769664,0.767929
0.689286,0.476363,0.408975
0.791429,0.493280,0.612840
0.500000,0.777400,0.294800
0.847619,0.668183,0.433533
0.373469,0.738057,0.300771
0.780357,0.742050,0.343988
0.460715,0.885687,0.078000
0.485714,0.215000,0.380267
0.323809,0.602117,0.517967
0.714286,0.436500,0.566150
0.659524,0.836325,0.179567
0.809524,0.232167,0.349300
0.891428,0.765330,0.379580
0.752381,0.733817,0.585900
0.966667,0.564267,0.487967
0.914286,0.986550,0.236600
0.938095,0.823267,0.346100
0.731428,0.906600,0.301060
0.735714,0.131150,0.320400
0.857143,0.256650,0.421400
0.228571,0.775313,0.461500
0.900000,0.649410,0.197380
0.953572,0.831925,0.294200
0.753061,0.916614,0.055143
0.757143,0.201408,0.330433
0.851428,0.335480,0.294380
0.760714,0.200350,0.673425
0.639286,0.711437,0.093425
1.000000,0.769650,0.209000
0.885714,0.661625,0.286575
0.928571,0.025375,0.401517
0.840816,0.703236,0.429657
0.876190,0.348908,0.137583
0.721429,0.381650,0.451900
0.426530,0.842200,0.390471
0.708571,0.833900,0.191760
0.611428,0.738690,0.162560
0.882143,0.048013,0.369600
0.442857,0.793371,0.452757
0.234286,0.871610,0.551300
0.521429,0.292712,0.355225
0.516326,0.436071,0.557086
0.664286,0.083200,0.562150
0.971429,0.028350,0.094250
0.653572,0.993350,0.208725
0.845238,0.654417,0.106800
0.591429,0.863530,0.432320
0.939286,0.779862,0.221900
0.690476,0.906925,0.354383
0.450000,0.797558,0.358267
0.828571,0.493907,0.385957
0.590476,0.862117,0.093100
0.947619,0.503958,0.445367
0.597143,0.254540,0.475340
0.735715,0.738237,0.127900
0.720408,0.876657,0.304086
0.930612,0.869029,0.325143
0.904762,0.335150,0.335033
0.477143,0.156030,0.487860
0.904082,0.732800,0.245171
0.357143,0.951500,0.093500
0.242857,0.707319,0.480737
0.932143,0.721125,0.187150
0.857143,0.399188,0.134350
0.431428,0.806540,0.510940
0.788571,0.648960,0.217000
0.557143,0.573750,0.290300
0.673809,0.615350,0.425383
0.702381,0.463025,0.404267
0.622449,0.508329,0.449514
0.788571,0.384640,0.397100
0.673214,0.878256,0.237850
0.892857,0.841692,0.309833
0.530952,0.472908,0.463900
0.604082,0.965964,0.191071
0.965715,0.824790,0.061700
0.630612,0.283564,0.437357
0.985714,0.798860,0.146840
0.542857,0.039633,0.432167
0.560715,0.627062,0.346800
0.622222,0.312678,0.401322
0.832143,0.872950,0.429000
0.795238,0.371989,0.404500
0.923809,0.325067,0.092367
0.907142,0.346350,0.057150
0.357143,0.568083,0.499967
0.897143,0.858160,0.155140
0.789286,0.287938,0.217425
0.611429,0.961390,0.263940
0.850000,0.915825,0.182625
0.845714,0.473020,0.546860
0.471428,0.591612,0.113375
0.300000,0.500825,0.564800
0.704762,0.172717,0.295133
0.923809,0.618417,0.528967
0.891429,0.716080,0.107820
