alpha,phi,h
0.322449,0.500629,0.078886
0.014286,0.474300,0.076900
0.368571,0.364090,0.149200
0.104762,0.614717,0.276817
0.423214,0.429625,0.039350
0.252381,0.473908,0.089850
0.071429,0.251083,0.557350
0.125000,0.678075,0.397300
0.046429,0.152025,0.067575
0.142857,0.260750,0.009200
0.114286,0.587087,0.203025
0.068571,0.235610,0.187880
0.277143,0.121880,0.523620
0.033333,0.580208,0.196917
0.209524,0.602667,0.371633
0.309524,0.240033,0.399833
0.057143,0.811650,0.449540
0.274286,0.090900,0.526720
0.316667,0.330908,0.161433
0.400000,0.110125,0.477800
0.220000,0.558550,0.207080
0.042857,0.470550,0.165571
0.322449,0.317629,0.364371
0.090476,0.262317,0.093833
0.122449,0.183036,0.394686
0.203571,0.529737,0.332525
0.378571,0.620250,0.426783
0.271428,0.845900,0.342400
0.046428,0.411212,0.350950
0.138776,0.774229,0.139529
0.314286,0.303983,0.063450
0.057143,0.340288,0.125037
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.075714,0.526315,0.293800
0.361224,0.373321,0.118557
0.139286,0.101887,0.402675
0.185714,0.206317,0.182700
0.166667,0.363183,0.292933
0.071429,0.516150,0.186420
0.300000,0.899833,0.285000
0.328572,0.419512,0.434250
0.207143,0.585256,0.059388
0.442857,0.244008,0.420050
0.130953,0.726008,0.030650
0.221429,0.379900,0.044750
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.406123,0.433721,0.311429
0.087755,0.705507,0.074957
0.468571,0.896500,0.318520
0.148571,0.422340,0.421220
0.151786,0.055725,0.828038
0.123809,0.313533,0.069967
0.085714,0.688612,0.261350
0.392857,0.088175,0.454950
0.208572,0.362410,0.330220
0.540000,0.211070,0.162400
0.132143,0.284575,0.338525
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.325000,0.591175,0.115925
0.009524,0.224600,0.355133
0.142857,0.635393,0.344071
0.160714,0.848912,0.240800
0.211428,0.609270,0.268660
0.109524,0.446756,0.316911
0.132143,0.645300,0.205700
0.092857,0.515375,0.170150
0.080952,0.136767,0.412367
0.264286,0.702525,0.295937
0.102857,0.216570,0.288920
0.066667,0.275117,0.093067
0.061225,0.270786,0.146814
0.307142,0.193600,0.393300
0.196429,0.362650,0.371913
0.362857,0.391610,0.423780
0.310714,0.098112,0.336300
0.257143,0.418467,0.121900
0.424490,0.421407,0.375243
0.230952,0.398692,0.178650
0.171428,0.315600,0.107500
0.232143,0.776450,0.644200
0.050000,0.427256,0.076850
0.061905,0.536783,0.165617
0.280000,0.258710,0.029800
0.088095,0.520358,0.261900
0.132143,0.443994,0.334900
0.157143,0.179650,0.420600
0.080357,0.703856,0.050188
0.171428,0.710275,0.178350
0.066667,0.448083,0.470550
0.317857,0.323400,0.694975
0.390476,0.363917,0.549900
0.379592,0.793400,0.168629
0.134286,0.156530,0.232060
0.121429,0.552262,0.254450
0.314285,0.273075,0.419800
0.267857,0.904875,0.437550
0.104762,0.232600,0.186433
