alpha,phi,h
0.632143,0.373750,0.065150
0.504762,0.316267,0.395900
0.417857,0.212438,0.629000
0.530357,0.110106,0.419175
0.331428,0.541310,0.378460
0.520000,0.127210,0.507720
0.302857,0.666340,0.433720
0.458730,0.790233,0.459167
0.460000,0.265320,0.441980
0.277143,0.391740,0.104660
0.287755,0.424443,0.147100
0.664286,0.744075,0.331575
0.309524,0.364792,0.069983
0.452381,0.093117,0.370111
0.128572,0.513300,0.530700
0.314286,0.718167,0.590583
0.296429,0.130275,0.073375
0.485714,0.283608,0.258367
0.428571,0.276950,0.271863
0.457143,0.443017,0.196533
0.409524,0.674850,0.078200
0.071429,0.340087,0.418025
0.510714,0.088200,0.485800
0.264286,0.615025,0.325550
0.157143,0.789150,0.235600
0.728571,0.495150,0.167500
0.312698,0.487828,0.124422
0.225000,0.529950,0.322525
0.320000,0.275060,0.297280
0.561905,0.435267,0.089750
0.404762,0.449333,0.255633
0.496429,0.592662,0.092575
0.125714,0.679060,0.298440
0.254286,0.476500,0.057460
0.251021,0.275886,0.176171
0.464286,0.140000,0.282425
0.300000,0.691200,0.504200
0.071429,0.705479,0.267592
0.420408,0.921236,0.347443
0.533333,0.874306,0.338244
0.625714,0.534730,0.173320
0.210204,0.484371,0.495414
0.285714,0.398300,0.408460
0.261905,0.687117,0.274367
0.285714,0.812533,0.120267
0.211111,0.682800,0.219144
0.261905,0.641633,0.280033
0.091429,0.353640,0.071940
0.257143,0.588533,0.488367
0.366666,0.210600,0.454700
0.495238,0.640950,0.098300
0.300000,0.218080,0.631340
0.171428,0.570950,0.265500
0.471428,0.048740,0.370420
0.242857,0.576575,0.225050
0.378571,0.652650,0.330183
0.480953,0.597708,0.379633
0.203572,0.843525,0.261275
0.235714,0.277675,0.560200
0.121429,0.648575,0.315717
0.180000,0.549310,0.146100
0.130952,0.308850,0.137300
0.142857,0.696850,0.272700
0.434286,0.622900,0.503800
0.588572,0.066600,0.069660
0.431429,0.212670,0.370380
0.206122,0.506757,0.318757
0.132143,0.645300,0.205700
0.454286,0.423100,0.089580
0.303572,0.127138,0.041875
0.602381,0.077492,0.339367
0.209524,0.140217,0.177733
0.440000,0.271120,0.222360
0.402857,0.599490,0.348940
0.951020,0.797993,0.222171
0.342857,0.363600,0.604400
0.390476,0.528383,0.252700
0.192857,0.874683,0.331333
0.511905,0.391733,0.358400
0.364285,0.625075,0.130350
0.061905,0.421600,0.322633
0.321429,0.243675,0.334050
0.232143,0.776450,0.644200
0.328571,0.734117,0.500400
0.471429,0.474850,0.317000
0.205715,0.228170,0.195840
0.383673,0.804557,0.426971
0.408571,0.211680,0.039740
0.171429,0.296200,0.295400
0.182143,0.560400,0.283425
0.285714,0.596750,0.032933
0.066667,0.448083,0.470550
0.354762,0.729100,0.429383
0.076190,0.594550,0.014550
0.371429,0.564510,0.159660
0.300000,0.701538,0.390175
0.690476,0.134450,0.216383
0.490476,0.050067,0.368833
0.078572,0.349425,0.361200
0.564285,0.237450,0.045200
