alpha,phi,h
0.146428,0.571675,0.442325
0.457143,0.171113,0.086625
0.251429,0.162990,0.372700
0.014286,0.451050,0.275100
0.185714,0.487850,0.321329
0.421428,0.185163,0.199575
0.378572,0.218138,0.765675
0.250000,0.485350,0.364550
0.134694,0.393500,0.127171
0.088572,0.524340,0.385680
0.190476,0.778678,0.439600
0.161905,0.228533,0.559933
0.080952,0.246283,0.546467
0.117143,0.323510,0.489100
0.289610,0.604305,0.122973
0.289285,0.795362,0.175250
0.147619,0.236375,0.443600
0.294643,0.468137,0.332612
0.247619,0.292417,0.259383
0.215873,0.187639,0.268144
0.164286,0.435125,0.165000
0.473214,0.292700,0.309563
0.561905,0.647300,0.243600
0.205714,0.352410,0.605280
0.157143,0.804350,0.463800
0.291837,0.361857,0.528671
0.232653,0.176193,0.376771
0.214286,0.984050,0.470400
0.278572,0.350183,0.581183
0.376191,0.405300,0.785867
0.380000,0.838860,0.324920
0.389286,0.132544,0.164325
0.271429,0.533250,0.342200
0.088095,0.813500,0.348033
0.448572,0.209300,0.121500
0.216327,0.126736,0.821529
0.197143,0.702770,0.623800
0.190476,0.320933,0.795217
0.193878,0.619043,0.775457
0.095238,0.316883,0.451467
0.250000,0.685875,0.623200
0.528571,0.531500,0.413400
0.495238,0.635050,0.218933
0.542857,0.470775,0.211667
0.322857,0.721180,0.096240
0.378572,0.146012,0.396175
0.457143,0.898240,0.063780
0.080952,0.273317,0.518250
0.388095,0.382192,0.454367
0.464286,0.237150,0.790175
0.307143,0.284192,0.141067
0.162857,0.460355,0.353860
0.188571,0.644300,0.486220
0.152381,0.406500,0.574000
0.062857,0.140710,0.421900
0.314285,0.275125,0.728625
0.247619,0.348800,0.740967
0.254286,0.192470,0.236160
0.107143,0.214333,0.484683
0.485714,0.111700,0.628400
0.567857,0.175762,0.162200
0.163265,0.792300,0.420029
0.091428,0.680220,0.291180
0.142857,0.635393,0.344071
0.371428,0.507030,0.137220
0.448979,0.427136,0.442486
0.085714,0.286350,0.103850
0.368572,0.716690,0.305420
0.107143,0.621575,0.199250
0.240476,0.412517,0.618983
0.112245,0.242564,0.231757
0.111905,0.567708,0.497350
0.271429,0.181150,0.281200
0.131429,0.109640,0.447380
0.376191,0.087850,0.550067
0.110204,0.134636,0.390100
0.414286,0.140400,0.547650
0.342857,0.676900,0.476100
0.350000,0.303900,0.518150
0.078572,0.112425,0.392075
0.167857,0.296063,0.370500
0.628572,0.700267,0.485300
0.400000,0.554300,0.414087
0.354286,0.435510,0.396400
0.166667,0.385117,0.691567
0.460000,0.583180,0.459180
0.128571,0.700963,0.397700
0.140816,0.753214,0.078171
0.080952,0.204417,0.675867
0.185714,0.476025,0.508750
0.076190,0.322750,0.572450
0.198701,0.544318,0.594600
0.071429,0.723083,0.259933
0.114286,0.072200,0.572300
0.082143,0.295875,0.508700
0.052381,0.197133,0.009200
0.520000,0.192170,0.429060
0.123810,0.665275,0.431533
0.032143,0.074975,0.663500
0.100000,0.533433,0.460600
