alpha,phi,h
0.407143,0.152075,0.508500
0.378572,0.843106,0.008587
0.457143,0.197671,0.189614
0.104762,0.614717,0.276817
0.425714,0.904540,0.389880
0.252381,0.473908,0.089850
0.407143,0.524540,0.499180
0.600000,0.120500,0.260500
0.460000,0.265320,0.441980
0.219047,0.400667,0.491533
0.457143,0.842000,0.069433
0.228571,0.558708,0.100217
0.588571,0.390770,0.418340
0.292857,0.526425,0.251925
0.214286,0.790250,0.631380
0.289285,0.795362,0.175250
0.542857,0.746325,0.643450
0.514286,0.469750,0.427767
0.331428,0.386890,0.443000
0.260714,0.652950,0.214175
0.220000,0.558550,0.207080
0.480000,0.711160,0.108020
0.521428,0.755500,0.369525
0.264286,0.615025,0.325550
0.222857,0.222670,0.315060
0.180000,0.644800,0.424240
0.378571,0.620250,0.426783
0.492857,0.637800,0.193300
0.450000,0.662975,0.610150
0.316072,0.825175,0.293150
0.380000,0.838860,0.324920
0.357143,0.783200,0.013300
0.461905,0.575300,0.081000
0.328571,0.420890,0.094760
0.209524,0.662167,0.326267
0.280952,0.406400,0.224300
0.300000,0.691200,0.504200
0.471429,0.872200,0.421600
0.310204,0.698507,0.287729
0.076190,0.369258,0.562283
0.500000,0.744650,0.267150
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.285714,0.812533,0.120267
0.114286,0.915833,0.145467
0.140000,0.766240,0.172080
0.298413,0.693544,0.419056
0.388095,0.382192,0.454367
0.335715,0.738250,0.587100
0.523809,0.127900,0.609933
0.445715,0.856790,0.052720
0.185715,0.848020,0.394660
0.109524,0.796133,0.312233
0.038095,0.568933,0.182233
0.153061,0.311514,0.376471
0.385714,0.931100,0.442800
0.203572,0.843525,0.261275
0.239285,0.623913,0.467425
0.366667,0.836542,0.311617
0.325397,0.672172,0.616944
0.325000,0.591175,0.115925
0.271429,0.309325,0.553700
0.142857,0.635393,0.344071
0.160714,0.848912,0.240800
0.448979,0.427136,0.442486
0.061905,0.707417,0.471033
0.209524,0.604183,0.590367
0.422857,0.624890,0.104560
0.488095,0.180825,0.586700
0.401786,0.806350,0.276213
0.628571,0.436500,0.537600
0.166667,0.407250,0.352700
0.328571,0.707213,0.601075
0.280000,0.802150,0.317080
0.117857,0.879575,0.412650
0.371428,0.357180,0.378480
0.416327,0.622793,0.102700
0.382142,0.670850,0.225425
0.167857,0.801588,0.540850
0.346429,0.348500,0.128400
0.242857,0.562500,0.354933
0.165306,0.322421,0.742886
0.540476,0.301333,0.462600
0.257143,0.819800,0.629400
0.587500,0.427806,0.121612
0.183334,0.662708,0.601783
0.571429,0.717900,0.232433
0.417857,0.674025,0.324800
0.567347,0.522500,0.273914
0.128572,0.636938,0.388975
0.420408,0.579007,0.423486
0.317857,0.323400,0.694975
0.228572,0.082125,0.594575
0.261905,0.959567,0.205433
0.323810,0.339383,0.735517
0.160000,0.645900,0.309240
0.119048,0.677183,0.239700
0.391428,0.774000,0.258220
0.262857,0.617460,0.412020
