alpha,phi,h
0.145238,0.099342,0.128633
0.442858,0.060750,0.843500
0.378571,0.476163,0.167025
0.152381,0.118783,0.404133
0.331428,0.541310,0.378460
0.130952,0.413375,0.294700
0.157143,0.098763,0.601575
0.157143,0.801917,0.149067
0.347619,0.130133,0.203600
0.361225,0.405493,0.427771
0.114286,0.587087,0.203025
0.295919,0.875629,0.391486
0.309524,0.364792,0.069983
0.415873,0.223733,0.392722
0.289610,0.604305,0.122973
0.289285,0.795362,0.175250
0.189286,0.220237,0.086200
0.485714,0.283608,0.258367
0.428571,0.276950,0.271863
0.400000,0.110125,0.477800
0.260000,0.469380,0.071500
0.258929,0.893819,0.233950
0.157143,0.689750,0.183700
0.055357,0.515300,0.188163
0.200000,0.468150,0.318950
0.091429,0.405560,0.355800
0.232653,0.176193,0.376771
0.492857,0.637800,0.193300
0.347619,0.368783,0.047100
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.071429,0.772600,0.721500
0.200000,0.484050,0.441233
0.088095,0.813500,0.348033
0.332143,0.344062,0.155000
0.202381,0.299892,0.275150
0.300000,0.691200,0.504200
0.366667,0.113417,0.301200
0.428571,0.530433,0.450267
0.074603,0.357911,0.382744
0.418367,0.140429,0.174429
0.210204,0.484371,0.495414
0.495238,0.635050,0.218933
0.385714,0.524031,0.060400
0.300000,0.308650,0.114900
0.119643,0.808594,0.052288
0.261905,0.641633,0.280033
0.446429,0.311138,0.227925
0.388095,0.382192,0.454367
0.366666,0.210600,0.454700
0.082143,0.357150,0.530300
0.432143,0.116613,0.394200
0.171428,0.570950,0.265500
0.538095,0.042467,0.166867
0.214286,0.886800,0.272200
0.092857,0.406367,0.299983
0.453061,0.199193,0.314600
0.203572,0.843525,0.261275
0.460714,0.128731,0.410025
0.417143,0.183030,0.547100
0.567857,0.175762,0.162200
0.331429,0.115010,0.274120
0.091428,0.680220,0.291180
0.568571,0.372570,0.076880
0.464286,0.624788,0.352250
0.300000,0.304579,0.315429
0.555102,0.526486,0.224457
0.200000,0.622112,0.083875
0.571428,0.220310,0.171440
0.303572,0.127138,0.041875
0.561905,0.731678,0.359456
0.271429,0.354150,0.500088
0.423809,0.616950,0.323100
0.537500,0.157369,0.600712
0.142857,0.416650,0.355800
0.453572,0.428712,0.183950
0.385715,0.239383,0.119000
0.410204,0.389057,0.240800
0.085714,0.165683,0.358000
0.095238,0.625483,0.361733
0.346429,0.348500,0.128400
0.125714,0.127280,0.326420
0.135714,0.683400,0.092167
0.465714,0.110380,0.176640
0.160000,0.165070,0.251900
0.205715,0.228170,0.195840
0.432653,0.335171,0.363329
0.528571,0.188750,0.251200
0.524490,0.082493,0.055857
0.185714,0.476025,0.508750
0.285714,0.596750,0.032933
0.054286,0.444750,0.516500
0.354762,0.491383,0.540150
0.317143,0.258290,0.174400
0.178571,0.568550,0.081500
0.140000,0.104800,0.127540
0.142857,0.260750,0.009200
0.257142,0.125850,0.271600
0.174286,0.237460,0.030360
0.262857,0.617460,0.412020
