alpha,phi,h
0.089286,0.583712,0.493900
0.452381,0.917517,0.332033
0.378571,0.476163,0.167025
0.104762,0.614717,0.276817
0.425714,0.904540,0.389880
0.428571,0.558600,0.119650
0.392857,0.779075,0.317400
0.164286,0.439912,0.486025
0.075000,0.733425,0.160000
0.353572,0.917475,0.359550
0.397619,0.706458,0.051233
0.180953,0.579183,0.298567
0.400000,0.055883,0.597367
0.128572,0.573900,0.353500
0.214286,0.790250,0.631380
0.248571,0.877720,0.449080
0.542857,0.746325,0.643450
0.136508,0.779156,0.091900
0.192857,0.567150,0.167750
0.314286,0.738200,0.581267
0.022857,0.519450,0.826180
0.258929,0.893819,0.233950
0.521428,0.755500,0.369525
0.192857,0.697600,0.500800
0.235714,0.507875,0.126825
0.171429,0.761200,0.241267
0.525000,0.602250,0.102650
0.271428,0.845900,0.342400
0.097143,0.858620,0.678480
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.357143,0.783200,0.013300
0.150000,0.791525,0.676500
0.065714,0.560600,0.285320
0.209524,0.662167,0.326267
0.160000,0.819230,0.369220
0.300000,0.691200,0.504200
0.440816,0.620371,0.562057
0.266667,0.871183,0.290967
0.236508,0.660317,0.455500
0.300000,0.899833,0.285000
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.108572,0.377640,0.371420
0.108163,0.891571,0.149457
0.114286,0.915833,0.145467
0.140000,0.766240,0.172080
0.469387,0.308086,0.512186
0.217857,0.687200,0.309475
0.271429,0.858025,0.383200
0.291837,0.567086,0.248400
0.148571,0.422340,0.421220
0.166667,0.360925,0.388033
0.302381,0.820008,0.310650
0.038095,0.568933,0.182233
0.207143,0.658200,0.174825
0.125000,0.525625,0.376425
0.203572,0.843525,0.261275
0.190476,0.756733,0.212467
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.325000,0.591175,0.115925
0.176191,0.564767,0.277600
0.642857,0.766500,0.254200
0.355844,0.746455,0.362300
0.028571,0.527530,0.568160
0.061905,0.707417,0.471033
0.239286,0.974075,0.241137
0.136735,0.845907,0.248371
0.207143,0.780725,0.256175
0.148980,0.873693,0.275886
0.628571,0.436500,0.537600
0.414286,0.655600,0.151700
0.196429,0.541225,0.026250
0.230952,0.624750,0.254383
0.117857,0.879575,0.412650
0.176191,0.526783,0.269767
0.222857,0.406700,0.440340
0.123810,0.679375,0.113583
0.158929,0.607244,0.471413
0.492857,0.694338,0.218675
0.242857,0.562500,0.354933
0.345714,0.929680,0.436380
0.540476,0.301333,0.462600
0.037143,0.700070,0.311200
0.314285,0.743933,0.304200
0.337143,0.438500,0.453480
0.446428,0.688350,0.418150
0.150000,0.667644,0.583425
0.567347,0.522500,0.273914
0.361225,0.840143,0.396914
0.420408,0.579007,0.423486
0.100000,0.538090,0.424460
0.047619,0.719917,0.388833
0.185714,0.642700,0.344850
0.255102,0.723857,0.407400
0.251428,0.727380,0.070880
0.180000,0.659140,0.470240
0.542857,0.750740,0.447120
0.262857,0.617460,0.412020
