alpha,phi,h
0.185714,0.586750,0.572100
0.095238,0.722433,0.761900
0.395238,0.525733,0.605183
0.112245,0.423407,0.564714
0.142857,0.922640,0.445180
0.085714,0.916908,0.765450
0.417143,0.583160,0.640940
0.176191,0.634667,0.591167
0.012245,0.786979,0.965557
0.091072,0.272144,0.909462
0.295238,0.278450,0.632133
0.191071,0.671863,0.675987
0.311905,0.867475,0.636333
0.242858,0.641625,0.768450
0.146429,0.378838,0.787925
0.096429,0.497650,0.861650
0.161905,0.888463,0.800400
0.417857,0.590463,0.676375
0.153571,0.573087,0.564425
0.223810,0.934817,0.692533
0.375510,0.450664,0.669800
0.022857,0.771305,0.881430
0.316666,0.305750,0.753100
0.214286,0.979350,0.467700
0.117857,0.443150,0.547100
0.195238,0.664950,0.548050
0.044643,0.516962,0.568925
0.209524,0.692150,0.442733
0.097143,0.858620,0.678480
0.035714,0.680075,0.740700
0.295238,0.473933,0.497267
0.147619,0.908442,0.502950
0.150000,0.605900,0.520400
0.082857,0.652850,0.710980
0.080952,0.627400,0.830967
0.109524,0.536033,0.566200
0.100000,0.706817,0.923200
0.123810,0.444833,0.890733
0.325000,0.948225,0.824650
0.016667,0.742583,0.977300
0.257143,0.424350,0.920100
0.169841,0.904133,0.397422
0.096428,0.291038,0.871975
0.067857,0.442588,0.893625
0.181633,0.579793,0.594086
0.133333,0.740600,0.760583
0.464286,0.516600,0.721600
0.514286,0.336050,0.512600
0.305714,0.935680,0.876100
0.071429,0.844517,0.940333
0.205714,0.722510,0.679600
0.157143,0.876663,0.408775
0.097619,0.854925,0.944858
0.097959,0.482900,0.665729
0.092857,0.722150,0.876200
0.147619,0.454633,0.676967
0.046428,0.677112,0.759625
0.285714,0.387750,0.603467
0.085714,0.504650,0.896400
0.312245,0.560700,0.650600
0.448571,0.873020,0.670840
0.097143,0.438070,0.815280
0.357143,0.154333,0.844200
0.092064,0.659839,0.680267
0.042857,0.857988,0.633700
0.282143,0.607163,0.894750
0.193507,0.581891,0.566527
0.046428,0.852575,0.957200
0.042857,0.402592,0.580483
0.132143,0.351875,0.917700
0.117143,0.715500,0.949720
0.308163,0.914457,0.799471
0.378572,0.763750,0.444600
0.090476,0.255350,0.504600
0.130952,0.618717,0.737050
0.376191,0.755083,0.468533
0.153571,0.876475,0.548800
0.114286,0.667640,0.845720
0.157143,0.921333,0.731967
0.060000,0.669910,0.914500
0.335714,0.814625,0.435500
0.050000,0.220513,0.963350
0.039683,0.744344,0.944789
0.164286,0.640656,0.747375
0.228571,0.568950,0.190700
0.067857,0.623850,0.692225
0.121429,0.630525,0.638675
0.157142,0.944575,0.808750
0.185715,0.778400,0.782300
0.071429,0.551175,0.744375
0.150000,0.471250,0.916275
0.142857,0.162275,0.735425
0.130357,0.249306,0.810588
0.080000,0.624300,0.768640
0.342857,0.834200,0.360200
0.255102,0.723857,0.407400
0.057142,0.715150,0.941550
0.280952,0.833917,0.349267
0.065714,0.215620,0.859280
0.359524,0.034683,0.911133
