alpha,phi,h
0.421428,0.659250,0.180750
0.302041,0.876979,0.143671
0.378571,0.476163,0.167025
0.140476,0.168442,0.546350
0.307143,0.793575,0.292800
0.252381,0.473908,0.089850
0.355555,0.630728,0.151922
0.442857,0.894400,0.012280
0.151020,0.829064,0.246686
0.377143,0.872320,0.212220
0.311429,0.474490,0.382580
0.295919,0.875629,0.391486
0.454286,0.774250,0.259860
0.415873,0.223733,0.392722
0.242857,0.473762,0.285400
0.289285,0.795362,0.175250
0.100000,0.393100,0.307500
0.432653,0.467400,0.143871
0.331428,0.386890,0.443000
0.433333,0.440983,0.161700
0.491072,0.264756,0.067862
0.228571,0.699037,0.222150
0.246939,0.265900,0.029643
0.264286,0.615025,0.325550
0.266667,0.720750,0.218300
0.411905,0.650967,0.141117
0.342857,0.268950,0.142150
0.492857,0.637800,0.193300
0.314286,0.364983,0.052433
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.496429,0.592662,0.092575
0.461905,0.575300,0.081000
0.357143,0.708825,0.124483
0.209524,0.662167,0.326267
0.278571,0.936625,0.196800
0.300000,0.691200,0.504200
0.373214,0.586087,0.296025
0.148980,0.610236,0.117729
0.076190,0.369258,0.562283
0.300000,0.899833,0.285000
0.210204,0.484371,0.495414
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.361905,0.758842,0.280917
0.450000,0.114300,0.045900
0.261905,0.641633,0.280033
0.510714,0.185775,0.256825
0.585714,0.515050,0.119600
0.366666,0.210600,0.454700
0.468571,0.896500,0.318520
0.445715,0.856790,0.052720
0.166667,0.360925,0.388033
0.109524,0.796133,0.312233
0.314285,0.679867,0.389533
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.203572,0.843525,0.261275
0.419048,0.601667,0.146567
0.366667,0.836542,0.311617
0.180000,0.549310,0.146100
0.285714,0.795212,0.058937
0.425000,0.243400,0.487625
0.514286,0.316800,0.243500
0.434286,0.678120,0.163380
0.448979,0.608893,0.100400
0.555102,0.526486,0.224457
0.721429,0.313875,0.567300
0.454286,0.423100,0.089580
0.390476,0.671833,0.154667
0.602381,0.077492,0.339367
0.340000,0.382040,0.520560
0.423809,0.616950,0.323100
0.589796,0.697471,0.245614
0.541071,0.530463,0.223000
0.196429,0.362650,0.371913
0.390476,0.528383,0.252700
0.400000,0.490812,0.040650
0.621428,0.839094,0.229737
0.492857,0.303975,0.291900
0.346429,0.348500,0.128400
0.242857,0.562500,0.354933
0.690476,0.278467,0.555967
0.540476,0.301333,0.462600
0.274286,0.269440,0.043200
0.314285,0.743933,0.304200
0.123810,0.892983,0.349867
0.371429,0.338500,0.415333
0.417857,0.674025,0.324800
0.211429,0.474240,0.166980
0.242858,0.957975,0.196750
0.320408,0.385200,0.227329
0.317857,0.323400,0.694975
0.390476,0.363917,0.549900
0.171428,0.690917,0.326233
0.207143,0.647758,0.084100
0.690476,0.134450,0.216383
0.257142,0.125850,0.271600
0.542857,0.750740,0.447120
0.385714,0.470157,0.264871
