alpha,phi,h
0.288095,0.661617,0.364733
0.371428,0.441675,0.055250
0.378571,0.476163,0.167025
0.102857,0.224860,0.513240
0.307143,0.377300,0.512700
0.371428,0.571813,0.533075
0.139286,0.480375,0.100000
0.125000,0.678075,0.397300
0.369047,0.543850,0.415617
0.353572,0.917475,0.359550
0.114286,0.639725,0.394525
0.288889,0.555322,0.452900
0.588571,0.390770,0.418340
0.059184,0.555007,0.256043
0.128572,0.568433,0.270950
0.248571,0.877720,0.449080
0.542857,0.746325,0.643450
0.514286,0.469750,0.427767
0.192857,0.567150,0.167750
0.314286,0.738200,0.581267
0.220000,0.558550,0.207080
0.258929,0.893819,0.233950
0.521428,0.755500,0.369525
0.326191,0.850625,0.685733
0.266667,0.720750,0.218300
0.185715,0.301775,0.558950
0.332143,0.515162,0.035250
0.492857,0.637800,0.193300
0.220000,0.778020,0.068640
0.316072,0.825175,0.293150
0.380000,0.838860,0.324920
0.369047,0.556342,0.369450
0.566667,0.621717,0.584633
0.480000,0.740600,0.107560
0.209524,0.662167,0.326267
0.164286,0.440750,0.037400
0.255102,0.933471,0.370229
0.228571,0.259020,0.848400
0.266667,0.871183,0.290967
0.076190,0.369258,0.562283
0.625714,0.534730,0.173320
0.169841,0.904133,0.397422
0.253572,0.590600,0.470000
0.154286,0.439600,0.294280
0.231429,0.687400,0.611800
0.408572,0.784770,0.327200
0.464286,0.516600,0.721600
0.640000,0.698240,0.471420
0.257143,0.588533,0.488367
0.335715,0.738250,0.587100
0.468571,0.896500,0.318520
0.104762,0.640583,0.316233
0.050000,0.402950,0.494000
0.371429,0.686183,0.291533
0.038095,0.568933,0.182233
0.153061,0.311514,0.376471
0.247619,0.348800,0.740967
0.285714,0.387750,0.603467
0.407143,0.276625,0.455350
0.528571,0.346950,0.915200
0.171429,0.761133,0.391983
0.287755,0.874643,0.275057
0.271429,0.309325,0.553700
0.142857,0.635393,0.344071
0.171428,0.232700,0.668000
0.371429,0.773822,0.339133
0.193507,0.581891,0.566527
0.247619,0.346283,0.754100
0.114286,0.902100,0.554100
0.100000,0.571150,0.035880
0.168571,0.550670,0.252660
0.123810,0.788708,0.572850
0.166667,0.407250,0.352700
0.257143,0.898900,0.499233
0.339286,0.456475,0.364250
0.103572,0.428450,0.534988
0.333334,0.075750,0.165200
0.192857,0.874683,0.331333
0.614286,0.067758,0.045750
0.158929,0.607244,0.471413
0.346429,0.348500,0.128400
0.217857,0.202713,0.707800
0.165306,0.322421,0.742886
0.328571,0.734117,0.500400
0.080000,0.510760,0.352860
0.155102,0.644264,0.305043
0.083333,0.575975,0.265317
0.471429,0.906280,0.027480
0.417857,0.674025,0.324800
0.567347,0.522500,0.273914
0.408571,0.530620,0.563620
0.471429,0.770950,0.130600
0.317857,0.323400,0.694975
0.214286,0.455917,0.408817
0.214286,0.206450,0.092950
0.255102,0.723857,0.407400
0.357143,0.627450,0.509514
0.200000,0.573833,0.329700
0.391428,0.774000,0.258220
0.262857,0.617460,0.412020
