alpha,phi,h
0.185715,0.120975,0.128250
0.504762,0.316267,0.395900
0.292857,0.257115,0.185280
0.104762,0.614717,0.276817
0.242857,0.253700,0.096300
0.428571,0.558600,0.119650
0.314286,0.196750,0.001300
0.458730,0.790233,0.459167
0.402857,0.650480,0.167320
0.157143,0.207350,0.086500
0.114286,0.587087,0.203025
0.295919,0.875629,0.391486
0.245238,0.279275,0.079050
0.415873,0.223733,0.392722
0.128572,0.513300,0.530700
0.462857,0.544570,0.232240
0.317858,0.324912,0.322700
0.274286,0.090900,0.526720
0.428571,0.276950,0.271863
0.260714,0.652950,0.214175
0.491072,0.264756,0.067862
0.262857,0.422280,0.298160
0.271429,0.300633,0.099417
0.414286,0.286344,0.205237
0.364286,0.163133,0.058433
0.203571,0.529737,0.332525
0.519048,0.459267,0.051500
0.492857,0.637800,0.193300
0.320000,0.275060,0.297280
0.114286,0.141450,0.116100
0.404762,0.449333,0.255633
0.414286,0.049600,0.329600
0.410204,0.578493,0.366571
0.065714,0.560600,0.285320
0.251021,0.275886,0.176171
0.121428,0.696625,0.210550
0.664285,0.086975,0.607700
0.559524,0.048608,0.541183
0.550000,0.133837,0.476725
0.510714,0.775050,0.161800
0.300000,0.899833,0.285000
0.210204,0.484371,0.495414
0.285714,0.398300,0.408460
0.400000,0.120050,0.309671
0.108163,0.891571,0.149457
0.501786,0.098844,0.429688
0.457143,0.898240,0.063780
0.180000,0.474910,0.078960
0.406123,0.433721,0.311429
0.357143,0.030350,0.068600
0.291837,0.567086,0.248400
0.445715,0.856790,0.052720
0.150000,0.465350,0.313975
0.395238,0.093400,0.495183
0.314285,0.679867,0.389533
0.378571,0.652650,0.330183
0.335715,0.902850,0.080650
0.442857,0.063283,0.155367
0.419047,0.224800,0.385800
0.374286,0.699720,0.212560
0.180000,0.549310,0.146100
0.130952,0.308850,0.137300
0.308572,0.137400,0.132660
0.514286,0.316800,0.243500
0.552381,0.527142,0.067483
0.380952,0.412533,0.317067
0.332653,0.050700,0.417929
0.132143,0.645300,0.205700
0.174286,0.366990,0.277680
0.123809,0.172542,0.154067
0.602381,0.077492,0.339367
0.216666,0.255617,0.355517
0.321429,0.213975,0.095600
0.607143,0.137350,0.339350
0.438095,0.268925,0.219950
0.271429,0.407286,0.367300
0.390476,0.528383,0.252700
0.310714,0.098112,0.336300
0.577551,0.550400,0.486743
0.095238,0.625483,0.361733
0.359524,0.409350,0.342133
0.321429,0.243675,0.334050
0.104762,0.504250,0.398700
0.191429,0.647270,0.264880
0.471429,0.474850,0.317000
0.205715,0.228170,0.195840
0.162338,0.253282,0.259345
0.408571,0.211680,0.039740
0.438095,0.321767,0.242717
0.080357,0.703856,0.050188
0.285714,0.596750,0.032933
0.066667,0.448083,0.470550
0.317857,0.323400,0.694975
0.688095,0.119692,0.044867
0.171428,0.690917,0.326233
0.207143,0.647758,0.084100
0.527143,0.137125,0.128230
0.492857,0.277475,0.240100
0.078572,0.349425,0.361200
0.460000,0.423990,0.047940
