alpha,phi,h
0.205714,0.707550,0.698200
0.371428,0.441675,0.055250
0.457143,0.197671,0.189614
0.140476,0.168442,0.546350
0.202857,0.439200,0.442500
0.100000,0.557613,0.040950
0.355555,0.630728,0.151922
0.378572,0.750387,0.289775
0.460000,0.265320,0.441980
0.377143,0.872320,0.212220
0.092858,0.804800,0.581500
0.295919,0.875629,0.391486
0.454286,0.774250,0.259860
0.328572,0.313925,0.298900
0.128572,0.513300,0.530700
0.314286,0.718167,0.590583
0.155556,0.201717,0.162511
0.432653,0.467400,0.143871
0.331428,0.386890,0.443000
0.400000,0.110125,0.477800
0.491072,0.264756,0.067862
0.071429,0.340087,0.418025
0.521428,0.755500,0.369525
0.564285,0.627917,0.146117
0.466667,0.575683,0.140200
0.203571,0.529737,0.332525
0.182143,0.598000,0.420175
0.225000,0.529950,0.322525
0.308571,0.748610,0.381920
0.204762,0.799042,0.440967
0.167533,0.786659,0.672709
0.357143,0.783200,0.013300
0.166667,0.591883,0.264800
0.254286,0.476500,0.057460
0.038775,0.664557,0.513800
0.347619,0.410517,0.385900
0.300000,0.691200,0.504200
0.138095,0.533417,0.053133
0.233333,0.413200,0.472300
0.510714,0.775050,0.161800
0.105714,0.897610,0.403780
0.511428,0.773680,0.331840
0.495238,0.635050,0.218933
0.442857,0.244008,0.420050
0.108163,0.891571,0.149457
0.450000,0.114300,0.045900
0.042857,0.384150,0.009300
0.180000,0.474910,0.078960
0.585714,0.515050,0.119600
0.328571,0.293000,0.835200
0.495238,0.640950,0.098300
0.445715,0.856790,0.052720
0.376190,0.260367,0.588100
0.242857,0.547750,0.298500
0.385714,0.784488,0.123650
0.214286,0.871450,0.529700
0.480953,0.597708,0.379633
0.442857,0.433613,0.142775
0.419048,0.601667,0.146567
0.510714,0.694412,0.075325
0.342857,0.832500,0.105400
0.285714,0.795212,0.058937
0.330952,0.814208,0.312767
0.514286,0.316800,0.243500
0.552381,0.527142,0.067483
0.700000,0.438217,0.124700
0.206122,0.506757,0.318757
0.397959,0.916207,0.336414
0.254286,0.496930,0.334760
0.228571,0.558013,0.290675
0.580000,0.663640,0.325100
0.304762,0.456550,0.380917
0.423809,0.616950,0.323100
0.310714,0.281288,0.792975
0.438095,0.268925,0.219950
0.719047,0.246700,0.008100
0.390476,0.528383,0.252700
0.239285,0.766750,0.269375
0.577551,0.550400,0.486743
0.095238,0.625483,0.361733
0.492857,0.694338,0.218675
0.120408,0.442929,0.370643
0.232143,0.776450,0.644200
0.332653,0.481957,0.082486
0.383674,0.272307,0.610000
0.314285,0.743933,0.304200
0.383673,0.804557,0.426971
0.335714,0.768650,0.455167
0.417857,0.674025,0.324800
0.350000,0.511950,0.314617
0.435715,0.891625,0.004850
0.066667,0.448083,0.470550
0.474603,0.873383,0.329900
0.271429,0.397620,0.554360
0.371429,0.564510,0.159660
0.411429,0.302740,0.341680
0.685714,0.773900,0.317300
0.564286,0.714942,0.343667
0.078572,0.349425,0.361200
0.345715,0.900760,0.087820
