alpha,phi,h
0.553571,0.145975,0.524900
0.196429,0.825225,0.229925
0.039286,0.087400,0.584225
0.542857,0.140280,0.561720
0.500000,0.062150,0.250550
0.104762,0.674183,0.267633
0.432143,0.892288,0.033850
0.676190,0.688117,0.313000
0.175000,0.482825,0.416075
0.233334,0.396858,0.257667
0.176190,0.688000,0.083000
0.096429,0.457000,0.530500
0.190476,0.279917,0.389167
0.342857,0.284750,0.385420
0.517857,0.086288,0.234400
0.022857,0.466590,0.228280
0.473809,0.256417,0.339633
0.328572,0.393563,0.072450
0.273810,0.104850,0.512850
0.485714,0.562600,0.006700
0.491072,0.264756,0.067862
0.177551,0.302650,0.766329
0.114286,0.664633,0.354250
0.651429,0.676490,0.224960
0.222857,0.222670,0.315060
0.091429,0.405560,0.355800
0.204762,0.271433,0.033133
0.642857,0.705957,0.088214
0.800000,0.564350,0.032100
0.205714,0.497600,0.201880
0.582143,0.830350,0.070650
0.451429,0.166800,0.211180
0.450000,0.399750,0.234800
0.065714,0.560600,0.285320
0.209524,0.662167,0.326267
0.409524,0.713067,0.334533
0.300000,0.691200,0.504200
0.739286,0.252437,0.198425
0.737143,0.456730,0.158780
0.510714,0.775050,0.161800
0.125000,0.363475,0.367475
0.409524,0.100567,0.146233
0.267857,0.192887,0.285325
0.403175,0.212739,0.494656
0.353571,0.335563,0.348850
0.557143,0.128075,0.788133
0.478571,0.352275,0.200450
0.146429,0.904062,0.530275
0.374285,0.853550,0.381220
0.711905,0.882850,0.164117
0.208571,0.781940,0.636520
0.445715,0.856790,0.052720
0.295238,0.038350,0.535950
0.525000,0.380038,0.204250
0.520408,0.871250,0.479429
0.652381,0.151042,0.263883
0.509524,0.207417,0.635767
0.704762,0.325067,0.209600
0.828571,0.782783,0.084867
0.121429,0.648575,0.315717
0.676190,0.483850,0.251667
0.360714,0.290700,0.066200
0.277551,0.591321,0.563071
0.348980,0.472957,0.239943
0.464286,0.624788,0.352250
0.046428,0.508575,0.104975
0.628571,0.844150,0.085600
0.209524,0.604183,0.590367
0.454286,0.423100,0.089580
0.444643,0.173844,0.219712
0.450000,0.341400,0.102750
0.668254,0.114706,0.512167
0.423809,0.616950,0.323100
0.565714,0.501320,0.051960
0.942857,0.437625,0.503025
0.208571,0.165030,0.319600
0.452381,0.247267,0.181567
0.314286,0.161600,0.205643
0.660714,0.700300,0.116800
0.328572,0.769425,0.143150
0.230952,0.398692,0.178650
0.761225,0.416921,0.314571
0.171428,0.639725,0.362187
0.278571,0.277350,0.557850
0.510714,0.209875,0.538875
0.633333,0.485542,0.346067
0.428572,0.549517,0.132933
0.542857,0.096067,0.228467
0.265715,0.366710,0.426040
0.557143,0.090433,0.037733
0.274286,0.169510,0.644640
0.128571,0.015250,0.091400
0.578571,0.060719,0.319450
0.358928,0.358181,0.410225
0.171428,0.690917,0.326233
0.388095,0.196050,0.475383
0.323809,0.460283,0.311400
0.475510,0.241664,0.052000
0.419048,0.571300,0.122800
0.647619,0.156250,0.480333
