alpha,phi,h
0.042857,0.445113,0.114550
0.085714,0.362750,0.422150
0.142857,0.385300,0.017300
0.102857,0.224860,0.513240
0.423214,0.429625,0.039350
0.104762,0.674183,0.267633
0.071429,0.251083,0.557350
0.048214,0.257125,0.365437
0.053571,0.598537,0.119750
0.142857,0.260750,0.009200
0.071429,0.306600,0.433900
0.224490,0.183093,0.281214
0.107143,0.027375,0.367150
0.157143,0.095300,0.403300
0.205714,0.112750,0.568780
0.309524,0.240033,0.399833
0.071429,0.383575,0.132688
0.107143,0.563450,0.065400
0.161225,0.334829,0.576786
0.058929,0.270587,0.351725
0.135714,0.045163,0.523250
0.080952,0.260733,0.362600
0.197959,0.724921,0.125043
0.055357,0.515300,0.188163
0.539286,0.312219,0.050888
0.091429,0.405560,0.355800
0.232653,0.176193,0.376771
0.085714,0.713600,0.353300
0.059524,0.137967,0.791333
0.138776,0.774229,0.139529
0.014286,0.281500,0.058667
0.051020,0.194886,0.427371
0.021428,0.342100,0.098000
0.042857,0.299167,0.438067
0.075714,0.526315,0.293800
0.132143,0.297975,0.372850
0.048571,0.524590,0.386220
0.185714,0.206317,0.182700
0.185714,0.207533,0.213917
0.071429,0.516150,0.186420
0.193877,0.409900,0.436557
0.528571,0.531500,0.413400
0.357143,0.265800,0.414400
0.102857,0.224710,0.396400
0.391429,0.511855,0.152980
0.112698,0.216944,0.357733
0.140000,0.766240,0.172080
0.128571,0.105350,0.431250
0.183929,0.062831,0.063113
0.087755,0.705507,0.074957
0.194286,0.432220,0.198160
0.093877,0.190307,0.183729
0.067857,0.103725,0.315400
0.035714,0.246850,0.163250
0.071428,0.316271,0.412171
0.062500,0.437950,0.215888
0.045238,0.251808,0.387517
0.203572,0.843525,0.261275
0.235714,0.277675,0.560200
0.179592,0.906393,0.491386
0.528571,0.531500,0.413400
0.132143,0.304637,0.136625
0.165714,0.331010,0.016840
0.142857,0.635393,0.344071
0.344444,0.518967,0.349822
0.134694,0.765579,0.689671
0.052381,0.468833,0.243500
0.150000,0.820650,0.410250
0.078572,0.468550,0.482175
0.107143,0.518313,0.299325
0.123810,0.543917,0.281133
0.102857,0.216570,0.288920
0.317858,0.462087,0.223075
0.057142,0.358575,0.559300
0.091429,0.623830,0.061400
0.085714,0.537100,0.677400
0.048214,0.262619,0.105125
0.071429,0.089300,0.220350
0.085714,0.165683,0.358000
0.095238,0.625483,0.361733
0.161905,0.727283,0.080067
0.071429,0.566250,0.130400
0.135714,0.683400,0.092167
0.191429,0.647270,0.264880
0.137143,0.688420,0.093580
0.280000,0.258710,0.029800
0.085714,0.280667,0.333300
0.132143,0.443994,0.334900
0.157143,0.179650,0.420600
0.080357,0.703856,0.050188
0.171428,0.710275,0.178350
0.030612,0.256193,0.391500
0.400000,0.218767,0.553933
0.067857,0.507738,0.273363
0.136735,0.255107,0.185129
0.091429,0.215100,0.038820
0.514286,0.355700,0.213743
0.164286,0.733156,0.121175
0.105714,0.292500,0.470880
0.021428,0.066750,0.199850
