alpha,phi,h
0.089286,0.583712,0.493900
0.459524,0.558617,0.050400
0.039286,0.087400,0.584225
0.140476,0.168442,0.546350
0.202857,0.439200,0.442500
0.155844,0.649768,0.268136
0.392857,0.779075,0.317400
0.157142,0.361050,0.061600
0.064285,0.101150,0.775750
0.377143,0.872320,0.212220
0.114286,0.639725,0.394525
0.180953,0.579183,0.298567
0.121428,0.834700,0.180500
0.292857,0.526425,0.251925
0.162857,0.702510,0.200220
0.022857,0.466590,0.228280
0.542857,0.746325,0.643450
0.082857,0.784030,0.368660
0.192857,0.567150,0.167750
0.500000,0.710925,0.120650
0.220000,0.558550,0.207080
0.185714,0.544783,0.242767
0.092857,0.410558,0.548817
0.192857,0.697600,0.500800
0.235714,0.507875,0.126825
0.203571,0.529737,0.332525
0.085715,0.665830,0.420400
0.142857,0.646272,0.374200
0.214285,0.767681,0.567575
0.138095,0.668267,0.127667
0.231428,0.557440,0.284480
0.202857,0.341070,0.338640
0.242857,0.320950,0.096733
0.065714,0.560600,0.285320
0.257143,0.745242,0.532800
0.280952,0.406400,0.224300
0.035714,0.521800,0.550500
0.032653,0.723714,0.389114
0.233333,0.413200,0.472300
0.046429,0.579775,0.685700
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.253572,0.590600,0.470000
0.385714,0.524031,0.060400
0.130953,0.726008,0.030650
0.450000,0.114300,0.045900
0.261905,0.641633,0.280033
0.510714,0.185775,0.256825
0.335715,0.835925,0.060550
0.335715,0.738250,0.587100
0.208571,0.781940,0.636520
0.148571,0.422340,0.421220
0.185715,0.848020,0.394660
0.068571,0.681430,0.116080
0.085714,0.688612,0.261350
0.202041,0.680679,0.598386
0.145714,0.447220,0.417180
0.540000,0.211070,0.162400
0.419048,0.601667,0.146567
0.300000,0.281450,0.275200
0.171429,0.761133,0.391983
0.130952,0.308850,0.137300
0.330952,0.814208,0.312767
0.142857,0.635393,0.344071
0.160714,0.848912,0.240800
0.046428,0.508575,0.104975
0.061905,0.707417,0.471033
0.397959,0.916207,0.336414
0.255102,0.751914,0.655429
0.114286,0.498269,0.343463
0.264286,0.702525,0.295937
0.152381,0.563783,0.877700
0.157143,0.262850,0.654783
0.111429,0.236960,0.434520
0.109524,0.559250,0.038867
0.196429,0.362650,0.371913
0.363265,0.600507,0.356186
0.416327,0.622793,0.102700
0.214286,0.573608,0.283050
0.197143,0.650720,0.162120
0.119048,0.546250,0.612967
0.258929,0.455219,0.291812
0.232143,0.776450,0.644200
0.166666,0.215117,0.196667
0.192857,0.720158,0.632650
0.250000,0.650435,0.447470
0.083333,0.575975,0.265317
0.247619,0.560900,0.111400
0.150000,0.667644,0.583425
0.350000,0.511950,0.314617
0.119048,0.784867,0.112000
0.066667,0.448083,0.470550
0.317857,0.323400,0.694975
0.242857,0.740530,0.643500
0.185714,0.642700,0.344850
0.255102,0.723857,0.407400
0.273016,0.857344,0.324211
0.422449,0.811621,0.389871
0.153061,0.748050,0.257043
0.262857,0.617460,0.412020
